1.1 0.199653 21161
1.113 0.196759 20590
1.125 0.193287 18530
1.138 0.191551 18099
1.15 0.188079 14983
1.163 0.185764 13121
1.175 0.184606 13021
1.188 0.180556 12324
1.2 0.179977 12323
1.213 0.175926 11238
1.225 0.175347 11223
1.238 0.172454 11166
1.25 0.171875 11165
1.263 0.16956 11085
1.275 0.168403 11079
1.288 0.166088 10747
1.3 0.164352 10656
1.312 0.162037 10074
1.325 0.16088 10068
1.338 0.157407 9526
1.35 0.154514 9219
1.363 0.152199 9179
1.375 0.149884 9159
1.388 0.141782 6495
1.4 0.140046 6446
1.413 0.138889 6396
1.425 0.135995 6335
1.438 0.132523 6041
1.45 0.12963 5124
1.463 0.128472 5114
1.475 0.125579 4661
1.488 0.124421 4639
1.5 0.120949 3553
1.513 0.119792 3433
1.525 0.118056 3238
1.538 0.116898 3136
1.55 0.116319 3135
1.562 0.113426 2852
1.575 0.112847 2851
1.587 0.111111 1850
1.6 0.110532 1815
1.613 0.108218 1719
1.625 0.10706 1717
1.638 0.106481 1716
1.65 0.103009 1636
1.663 0.102431 1625
1.675 0.100116 1535
1.688 0.095486 1357
1.7 0.093171 1279
1.712 0.088542 1207
1.725 0.085069 1119
1.738 0.081597 1079
1.75 0.079861 1054
1.763 0.079282 1047
1.775 0.078704 1026
1.788 0.076389 912
1.8 0.07581 869
