1.1 0.190394 11337
1.113 0.189236 11291
1.125 0.185764 10723
1.138 0.184606 10721
1.15 0.180556 10660
1.163 0.179398 10542
1.175 0.174769 9914
1.188 0.170718 8909
1.2 0.168403 8377
1.213 0.166088 8055
1.225 0.163194 7812
1.238 0.159722 7756
1.25 0.153935 7194
1.263 0.152778 7190
1.275 0.15162 6996
1.288 0.150463 6994
1.3 0.148727 6465
1.312 0.146412 6229
1.325 0.145255 6227
1.338 0.141204 6196
1.35 0.140625 6051
1.363 0.140046 6050
1.375 0.137731 5984
1.388 0.134259 5560
1.4 0.133681 5553
1.413 0.130787 4936
1.425 0.126736 4383
1.438 0.123264 4355
1.45 0.121528 4340
1.463 0.118634 4161
1.475 0.117477 4153
1.488 0.115741 4092
1.5 0.114005 2935
1.513 0.112847 2931
1.525 0.109954 2912
1.538 0.108218 2793
1.55 0.10706 2791
1.562 0.106481 2788
1.575 0.103009 2768
1.587 0.102431 2765
1.6 0.101273 2763
1.613 0.098958 2727
1.625 0.096644 2719
1.638 0.096065 2716
1.65 0.09375 2700
1.663 0.090856 2473
1.675 0.090278 2472
1.688 0.08912 2288
1.7 0.087384 2275
1.712 0.086227 2185
1.725 0.083333 1922
1.738 0.083333 1922
1.75 0.081019 1822
1.763 0.079282 1591
1.775 0.077546 1446
1.788 0.076968 1445
1.8 0.074653 1187
