1.1 0.199074 58842
1.113 0.196181 57867
1.125 0.192708 56901
1.138 0.188079 55007
1.15 0.183449 51321
1.163 0.182292 51305
1.175 0.180556 50844
1.188 0.177662 50385
1.2 0.174769 49046
1.213 0.171875 46861
1.225 0.170139 45996
1.238 0.166667 43044
1.25 0.164352 41810
1.263 0.162037 40982
1.275 0.159722 40170
1.288 0.159722 40170
1.3 0.156829 38587
1.312 0.155671 37807
1.325 0.155093 37036
1.338 0.152199 35891
1.35 0.149884 34377
1.363 0.149306 34008
1.375 0.145833 31482
1.388 0.141782 30771
1.4 0.140046 30420
1.413 0.138889 30072
1.425 0.137153 29383
1.438 0.136574 27704
1.45 0.136574 27704
1.463 0.135995 27373
1.475 0.135995 27373
1.488 0.133681 26391
1.5 0.132523 23315
1.513 0.131944 23314
1.525 0.130208 22995
1.538 0.127315 20110
1.55 0.126157 20108
1.562 0.123264 19815
1.575 0.122106 19521
1.587 0.121528 19244
1.6 0.121528 19244
1.613 0.118634 18151
1.625 0.116319 17357
1.638 0.115162 14457
1.65 0.112847 13937
1.663 0.112269 13936
1.675 0.109954 13688
1.688 0.107639 13226
1.7 0.10706 12999
1.712 0.103588 8689
1.725 0.102431 8477
1.738 0.102431 8477
1.75 0.101273 8473
1.763 0.101273 8473
1.775 0.101273 8473
1.788 0.100116 7773
1.8 0.09838 7582
