1.1 0.186343 14250
1.113 0.184028 13774
1.125 0.181713 8394
1.138 0.178819 8243
1.15 0.176505 8025
1.163 0.173611 7104
1.175 0.168981 6338
1.188 0.167824 6158
1.2 0.165509 5790
1.213 0.162037 5698
1.225 0.156829 4867
1.238 0.153935 4534
1.25 0.149884 4077
1.263 0.146991 3470
1.275 0.145833 3456
1.288 0.142361 3218
1.3 0.138889 3102
1.312 0.137731 2326
1.325 0.134259 1816
1.338 0.133681 1809
1.35 0.131944 1806
1.363 0.128472 1732
1.375 0.125579 1659
1.388 0.123843 1622
1.4 0.119792 1549
1.413 0.118634 1527
1.425 0.116898 1434
1.438 0.115162 1399
1.45 0.113426 1390
1.463 0.11169 1343
1.475 0.110532 1301
1.488 0.108796 1296
1.5 0.106481 1238
1.513 0.105903 1227
1.525 0.104167 1200
1.538 0.102431 1167
1.55 0.101273 1165
1.562 0.099537 1126
1.575 0.096644 997
1.587 0.095486 943
1.6 0.093171 913
1.613 0.092014 879
1.625 0.089699 809
1.638 0.087963 790
1.65 0.086227 757
1.663 0.086227 757
1.675 0.085648 756
1.688 0.085648 756
1.7 0.085069 741
1.712 0.084491 738
1.725 0.083333 724
1.738 0.082176 690
1.75 0.081019 682
1.763 0.079861 658
1.775 0.079282 629
1.788 0.078125 619
1.8 0.077546 618
