1.1 0.199074 25310
1.113 0.194444 19490
1.125 0.190972 18674
1.138 0.188079 17379
1.15 0.185764 15541
1.163 0.184606 14981
1.175 0.182292 14439
1.188 0.179977 14271
1.2 0.178819 14143
1.213 0.176505 13765
1.225 0.171296 13344
1.238 0.167245 12581
1.25 0.164352 12570
1.263 0.161458 12321
1.275 0.159144 8659
1.288 0.158565 8428
1.3 0.155093 8278
1.312 0.153935 8268
1.325 0.15162 7922
1.338 0.149306 7784
1.35 0.148148 6876
1.363 0.144097 6687
1.375 0.142361 5432
1.388 0.140625 5407
1.4 0.138889 5248
1.413 0.137153 5225
1.425 0.134838 5109
1.438 0.133102 5006
1.45 0.131366 4901
1.463 0.130208 4877
1.475 0.128472 4194
1.488 0.126736 3981
1.5 0.125 3970
1.513 0.122106 3947
1.525 0.119792 3789
1.538 0.119792 3789
1.55 0.116898 3286
1.562 0.115741 3278
1.575 0.112847 3109
1.587 0.11169 3015
1.6 0.107639 2368
1.613 0.107639 2368
1.625 0.106481 2286
1.638 0.105324 2210
1.65 0.103588 2177
1.663 0.102431 2175
1.675 0.100116 1675
1.688 0.098958 1617
1.7 0.096065 1176
1.712 0.094329 1137
1.725 0.092593 934
1.738 0.089699 695
1.75 0.087963 654
1.763 0.087384 651
1.775 0.083333 604
1.788 0.082176 598
1.8 0.081597 591
