1.1 0.206019 52290
1.113 0.203125 51233
1.125 0.201968 50789
1.138 0.197338 34117
1.15 0.193866 32731
1.163 0.190394 27431
1.175 0.188657 27424
1.188 0.185185 27226
1.2 0.18287 25926
1.213 0.180556 23660
1.225 0.178241 20258
1.238 0.176505 19733
1.25 0.17419 18999
1.263 0.171875 18983
1.275 0.170139 14910
1.288 0.168403 14127
1.3 0.166667 13746
1.312 0.164931 13741
1.325 0.163773 13685
1.338 0.162037 13664
1.35 0.16088 13580
1.363 0.158565 13536
1.375 0.156829 13087
1.388 0.152199 12187
1.4 0.151042 12029
1.413 0.149884 11941
1.425 0.147569 11531
1.438 0.143519 10936
1.45 0.143519 10936
1.463 0.14294 10927
1.475 0.140046 8148
1.488 0.137153 7489
1.5 0.135417 6566
1.513 0.132523 6071
1.525 0.129051 5219
1.538 0.125579 4975
1.55 0.123843 4812
1.562 0.122106 4683
1.575 0.12037 4636
1.587 0.118056 4506
1.6 0.116898 4484
1.613 0.112269 3470
1.625 0.108796 3448
1.638 0.10706 3253
1.65 0.105324 3130
1.663 0.103588 2929
1.675 0.100694 2378
1.688 0.100116 2377
1.7 0.099537 2308
1.712 0.097801 2219
1.725 0.096644 1903
1.738 0.094907 1866
1.75 0.094329 1855
1.763 0.092014 1775
1.775 0.090856 1769
1.788 0.090856 1769
1.8 0.08912 1766
