1.1 0.171875 11453
1.113 0.168981 11152
1.125 0.167824 10966
1.138 0.162616 5803
1.15 0.16088 5778
1.163 0.155671 5643
1.175 0.154514 5641
1.188 0.150463 4062
1.2 0.148148 3656
1.213 0.145833 3598
1.225 0.142361 3504
1.238 0.141782 3501
1.25 0.139468 3399
1.263 0.137731 3384
1.275 0.135995 3363
1.288 0.132523 2901
1.3 0.130787 2864
1.312 0.130208 2851
1.325 0.130208 2851
1.338 0.129051 2535
1.35 0.128472 2508
1.363 0.126157 2350
1.375 0.123843 2298
1.388 0.122106 2211
1.4 0.118634 2003
1.413 0.116898 1996
1.425 0.116319 1937
1.438 0.115162 1893
1.45 0.112847 1699
1.463 0.111111 1536
1.475 0.108218 1491
1.488 0.105324 1414
1.5 0.102431 1387
1.513 0.097222 1280
1.525 0.094329 1253
1.538 0.094329 1253
1.55 0.092593 1230
1.562 0.090278 1014
1.575 0.087963 676
1.587 0.086806 648
1.6 0.084491 608
1.613 0.083333 606
1.625 0.081019 592
1.638 0.081019 592
1.65 0.081019 592
1.663 0.079282 583
1.675 0.078125 483
1.688 0.077546 478
1.7 0.07581 457
1.712 0.074653 427
1.725 0.074074 400
1.738 0.072338 397
1.75 0.071759 394
1.763 0.071181 393
1.775 0.070023 341
1.788 0.068866 327
1.8 0.067708 325
