1.1 0.195602 13960
1.113 0.19213 13814
1.125 0.188657 13136
1.138 0.1875 12936
1.15 0.185764 12657
1.163 0.182292 11989
1.175 0.178241 11208
1.188 0.172454 10590
1.2 0.170718 10223
1.213 0.168403 10171
1.225 0.166667 10110
1.238 0.166088 10047
1.25 0.163194 9964
1.263 0.162037 9954
1.275 0.157986 9671
1.288 0.154514 9257
1.3 0.153356 9249
1.312 0.151042 8829
1.325 0.148148 7856
1.338 0.146412 6709
1.35 0.144097 6547
1.363 0.140046 6386
1.375 0.137731 4762
1.388 0.134838 4339
1.4 0.134259 4338
1.413 0.131944 3732
1.425 0.12963 3720
1.438 0.127315 3602
1.45 0.125579 3393
1.463 0.124421 3359
1.475 0.124421 3359
1.488 0.12037 2018
1.5 0.119213 2016
1.513 0.117477 1985
1.525 0.114583 1862
1.538 0.112847 1829
1.55 0.112269 1796
1.562 0.11169 1795
1.575 0.109954 1776
1.587 0.10706 1575
1.6 0.104167 1448
1.613 0.100694 1210
1.625 0.099537 1204
1.638 0.097222 1186
1.65 0.096644 1139
1.663 0.095486 1137
1.675 0.092593 1086
1.688 0.090856 1047
1.7 0.089699 1045
1.712 0.08912 1032
1.725 0.087384 1021
1.738 0.085648 932
1.75 0.083912 927
1.763 0.081597 907
1.775 0.079282 817
1.788 0.079282 817
1.8 0.076968 729
