1.1 0.199074 41324
1.113 0.196181 40897
1.125 0.194444 39706
1.138 0.189815 34392
1.15 0.1875 34338
1.163 0.184028 30824
1.175 0.182292 30403
1.188 0.178819 23783
1.2 0.174769 22276
1.213 0.174769 22276
1.225 0.173032 21673
1.238 0.171296 20510
1.25 0.170139 19116
1.263 0.168403 18819
1.275 0.166088 18535
1.288 0.163773 15599
1.3 0.162616 15119
1.312 0.16088 15086
1.325 0.156829 8341
1.338 0.155093 5136
1.35 0.152778 5124
1.363 0.148727 4191
1.375 0.146991 4176
1.388 0.145255 3605
1.4 0.140625 2575
1.413 0.137153 2111
1.425 0.135417 2008
1.438 0.135417 2008
1.45 0.130208 1929
1.463 0.128472 1892
1.475 0.127894 1891
1.488 0.126736 1873
1.5 0.124421 1827
1.513 0.122685 1620
1.525 0.122106 1597
1.538 0.12037 1320
1.55 0.118056 1278
1.562 0.114583 1110
1.575 0.111111 1084
1.587 0.108796 984
1.6 0.106481 950
1.613 0.104167 932
1.625 0.103009 930
1.638 0.101852 898
1.65 0.098958 861
1.663 0.096644 827
1.675 0.093171 713
1.688 0.090278 628
1.7 0.08912 620
1.712 0.086806 582
1.725 0.085648 550
1.738 0.084491 528
1.75 0.083912 523
1.763 0.082176 456
1.775 0.081597 455
1.788 0.076968 385
1.8 0.074653 375
