1.1 0.181713 10458
1.113 0.179398 9254
1.125 0.178241 9014
1.138 0.177083 8978
1.15 0.174769 8640
1.163 0.170718 8609
1.175 0.166667 7568
1.188 0.164352 7266
1.2 0.162037 7002
1.213 0.157407 4984
1.225 0.155671 4843
1.238 0.152199 4553
1.25 0.149306 4102
1.263 0.147569 4041
1.275 0.144676 3876
1.288 0.144097 3777
1.3 0.14294 3713
1.312 0.141204 3106
1.325 0.137153 2933
1.338 0.132523 2889
1.35 0.131366 2871
1.363 0.128472 2566
1.375 0.128472 2566
1.388 0.125579 2159
1.4 0.125579 2159
1.413 0.123264 2155
1.425 0.120949 2069
1.438 0.118056 2048
1.45 0.116319 1979
1.463 0.114005 1857
1.475 0.112847 1855
1.488 0.110532 1823
1.5 0.109954 1822
1.513 0.109375 1811
1.525 0.108796 1808
1.538 0.106481 1784
1.55 0.104745 1773
1.562 0.103588 1745
1.575 0.102431 1743
1.587 0.099537 1676
1.6 0.097801 1605
1.613 0.096065 1600
1.625 0.095486 1595
1.638 0.093171 1539
1.65 0.092593 1532
1.663 0.090856 1473
1.675 0.089699 1407
1.688 0.086806 1380
1.7 0.083912 1273
1.712 0.082176 1216
1.725 0.079861 1182
1.738 0.078125 1177
1.75 0.076968 1171
1.763 0.075231 1168
1.775 0.074074 1160
1.788 0.072338 925
1.8 0.071181 895
