1.1 0.19213 49370
1.113 0.190972 48928
1.125 0.188079 47565
1.138 0.186343 45006
1.15 0.18287 43304
1.163 0.179977 40059
1.175 0.178241 37720
1.188 0.177083 37672
1.2 0.173611 35760
1.213 0.170718 35359
1.225 0.170139 34616
1.238 0.168403 34233
1.25 0.166667 33858
1.263 0.163773 30299
1.275 0.162616 29953
1.288 0.159722 29264
1.3 0.157407 28250
1.312 0.156829 27587
1.325 0.153935 20538
1.338 0.150463 9858
1.35 0.148727 9637
1.363 0.146412 9623
1.375 0.145833 9622
1.388 0.144097 9313
1.4 0.143519 8210
1.413 0.140625 5985
1.425 0.138889 5776
1.438 0.13831 4337
1.45 0.135995 4039
1.463 0.134838 3947
1.475 0.133102 3878
1.488 0.130787 3262
1.5 0.12963 3222
1.513 0.126736 3201
1.525 0.125 3148
1.538 0.122685 3138
1.55 0.12037 2792
1.562 0.118634 2731
1.575 0.116898 1764
1.587 0.116319 1763
1.6 0.115162 1725
1.613 0.112269 1686
1.625 0.109954 1634
1.638 0.106481 1572
1.65 0.104167 1492
1.663 0.104167 1492
1.675 0.103009 1470
1.688 0.100694 1440
1.7 0.09838 1378
1.712 0.096644 1341
1.725 0.096065 1330
1.738 0.093171 1271
1.75 0.090278 1236
1.763 0.087384 1127
1.775 0.086227 1115
1.788 0.085069 1103
1.8 0.083912 1101
