1.1 0.207755 57263
1.113 0.204861 53450
1.125 0.203125 52533
1.138 0.199074 48948
1.15 0.197917 48050
1.163 0.195602 40732
1.175 0.193866 39915
1.188 0.190972 38344
1.2 0.188657 37952
1.213 0.184606 31829
1.225 0.18287 31476
1.238 0.18287 31476
1.25 0.179977 30975
1.263 0.177662 16545
1.275 0.176505 16321
1.288 0.17419 10081
1.3 0.171296 8626
1.312 0.168403 8293
1.325 0.167245 7785
1.338 0.163773 7319
1.35 0.16088 6100
1.363 0.15625 4742
1.375 0.155093 4490
1.388 0.152199 4037
1.4 0.149884 3979
1.413 0.146991 3934
1.425 0.146412 3849
1.438 0.143519 3214
1.45 0.141782 3183
1.463 0.138889 3088
1.475 0.135995 2937
1.488 0.135995 2937
1.5 0.133102 2880
1.513 0.12963 2702
1.525 0.126736 2259
1.538 0.123843 2116
1.55 0.119792 2001
1.562 0.117477 1935
1.575 0.116898 1934
1.587 0.115162 1911
1.6 0.112269 1796
1.613 0.110532 1721
1.625 0.109954 1718
1.638 0.108796 1616
1.65 0.105903 1611
1.663 0.104167 1468
1.675 0.101273 1279
1.688 0.100694 1256
1.7 0.100694 1256
1.712 0.100116 1237
1.725 0.09838 1210
1.738 0.097222 998
1.75 0.094329 885
1.763 0.092014 865
1.775 0.092014 865
1.788 0.090856 859
1.8 0.090278 856
