1.1 0.267144 7598967
1.113 0.26454 7423497
1.125 0.26237 7298029
1.138 0.259693 7158070
1.15 0.256583 6961121
1.163 0.254268 6761943
1.175 0.252749 6617038
1.188 0.250506 6317277
1.2 0.247975 6177282
1.213 0.244285 5353267
1.225 0.241319 5106196
1.238 0.239294 5024636
1.25 0.236762 4829471
1.263 0.233869 4658933
1.275 0.231337 4251538
1.288 0.22895 4040089
1.3 0.22649 3924403
1.312 0.224175 3845485
1.325 0.221644 2641852
1.338 0.219763 2465996
1.35 0.217737 1997906
1.363 0.214916 1907255
1.375 0.213035 1781035
1.388 0.21101 1764703
1.4 0.209129 1715247
1.413 0.206597 1446952
1.425 0.204789 1427167
1.438 0.20204 1361469
1.45 0.199291 1315629
1.463 0.196759 1030720
1.475 0.194806 970423
1.488 0.192564 945526
1.5 0.1909 931433
1.513 0.187934 872984
1.525 0.185619 839228
1.538 0.183594 830640
1.55 0.181351 791327
1.562 0.178675 675920
1.575 0.176794 669002
1.587 0.174407 655317
1.6 0.172454 612588
1.613 0.169488 556637
1.625 0.167824 512668
1.638 0.166088 500030
1.65 0.164497 494028
1.663 0.162109 463293
1.675 0.160373 452895
1.688 0.158492 442951
1.7 0.156539 435856
1.712 0.154514 409494
1.725 0.152561 400561
1.738 0.150897 392532
1.75 0.149812 389753
1.763 0.147931 380771
1.775 0.147063 379421
1.788 0.145616 216673
1.8 0.14388 213009
1.812 0.142578 210419
1.825 0.141493 209826
1.837 0.139395 205987
1.85 0.137948 200571
1.863 0.136285 148342
1.875 0.1352 115461
1.888 0.134042 114473
1.9 0.131872 107077
1.913 0.130208 99418
1.925 0.129123 89217
1.938 0.127894 88580
1.95 0.126881 87818
1.962 0.125579 86558
1.975 0.124421 82402
1.988 0.122975 78750
2.0 0.122034 78129
