1.1 0.238064 3964433
1.113 0.235894 3817717
1.125 0.233724 3697751
1.138 0.231988 3628365
1.15 0.230035 3515394
1.163 0.227286 3352404
1.175 0.224537 3213314
1.188 0.222005 2908695
1.2 0.219907 1782154
1.213 0.217376 1696839
1.225 0.214699 1636742
1.238 0.21224 1597674
1.25 0.209491 1519584
1.263 0.206814 1436931
1.275 0.204282 1390762
1.288 0.202257 1237130
1.3 0.200014 1204651
1.312 0.198423 1168081
1.325 0.195891 1107774
1.338 0.193721 1066328
1.35 0.19213 1017766
1.363 0.190249 986044
1.375 0.188223 765834
1.388 0.185836 753695
1.4 0.183304 702284
1.413 0.181134 680734
1.425 0.178675 661158
1.438 0.177083 609824
1.45 0.174334 594490
1.463 0.171875 580394
1.475 0.170211 570611
1.488 0.167535 541336
1.5 0.165871 527877
1.513 0.163845 411683
1.525 0.162254 406979
1.538 0.160301 388254
1.55 0.15842 370698
1.562 0.157335 364389
1.575 0.155671 346058
1.587 0.153284 339883
1.6 0.150608 316586
1.613 0.148872 309956
1.625 0.147425 251252
1.638 0.145761 136817
1.65 0.144893 134027
1.663 0.143302 129633
1.675 0.141348 124718
1.688 0.139106 122133
1.7 0.136936 118177
1.712 0.135127 115712
1.725 0.133174 113965
1.738 0.13151 111700
1.75 0.130208 55292
1.763 0.128689 53751
1.775 0.126953 50853
1.788 0.125072 48401
1.8 0.123915 47999
1.812 0.122758 45155
1.825 0.120804 43168
1.837 0.119792 41694
1.85 0.117983 39719
1.863 0.116536 37143
1.875 0.115451 36548
1.888 0.113643 32467
1.9 0.112486 32173
1.913 0.1114 31862
1.925 0.109954 30936
1.938 0.108579 27517
1.95 0.107711 25567
1.962 0.106047 23272
1.975 0.104601 22580
1.988 0.103299 22170
2.0 0.102214 20799
