1.1 0.25 5598764
1.113 0.246672 5309174
1.125 0.243924 4952832
1.138 0.241681 4864557
1.15 0.238715 4299818
1.163 0.235966 3855340
1.175 0.233362 3756522
1.188 0.23083 3491559
1.2 0.228588 3187808
1.213 0.226707 1816288
1.225 0.224682 1729926
1.238 0.221716 1663387
1.25 0.219184 1592552
1.263 0.216363 1482931
1.275 0.213542 1377488
1.288 0.211082 1298126
1.3 0.208333 1196520
1.312 0.206308 1169690
1.325 0.203921 1145861
1.338 0.202257 1121314
1.35 0.200883 1111823
1.363 0.198134 1061213
1.375 0.195891 967554
1.388 0.193721 826856
1.4 0.192057 668091
1.413 0.189525 661258
1.425 0.187789 653818
1.438 0.185836 441127
1.45 0.18316 418166
1.463 0.180556 406036
1.475 0.179688 405686
1.488 0.177662 371128
1.5 0.176288 370343
1.513 0.172671 322989
1.525 0.170718 311494
1.538 0.168981 303742
1.55 0.167028 294399
1.562 0.164352 140100
1.575 0.162905 137210
1.587 0.160446 133832
1.6 0.158275 128822
1.613 0.155816 104140
1.625 0.15408 102490
1.638 0.152199 95936
1.65 0.150318 78634
1.663 0.148365 70667
1.675 0.146774 69189
1.688 0.145038 54821
1.7 0.143084 52974
1.712 0.14171 50559
1.725 0.140119 48543
1.738 0.139178 47150
1.75 0.137153 45426
1.763 0.135706 42552
1.775 0.134259 41218
1.788 0.13274 40323
1.8 0.131293 38389
1.812 0.129702 36983
1.825 0.127821 33161
1.837 0.126374 31997
1.85 0.124638 30941
1.863 0.123264 29870
1.875 0.121745 26453
1.888 0.119936 25364
1.9 0.117911 22752
1.913 0.115741 21894
1.925 0.114149 20806
1.938 0.112775 20335
1.95 0.111039 18051
1.962 0.109809 17648
1.975 0.108579 17245
1.988 0.107422 16807
2.0 0.106192 15940
