1.1 0.280599 8666255
1.113 0.27785 7908257
1.125 0.275535 7657277
1.138 0.272063 7394059
1.15 0.26917 7183385
1.163 0.265625 6728082
1.175 0.263383 6341649
1.188 0.260706 5951652
1.2 0.258319 5844303
1.213 0.255715 5567913
1.225 0.253545 5478427
1.238 0.251302 5206908
1.25 0.249277 5151762
1.263 0.246745 4834819
1.275 0.244213 4626110
1.288 0.241826 4557541
1.3 0.239222 4171563
1.312 0.237052 4077609
1.325 0.234664 3969202
1.338 0.232133 2298067
1.35 0.230396 2261161
1.363 0.228082 2075295
1.375 0.225333 2002517
1.388 0.22309 1822784
1.4 0.220848 1781391
1.413 0.217231 1631683
1.425 0.214699 1594300
1.438 0.211661 1537292
1.45 0.209418 1508427
1.463 0.207538 1480837
1.475 0.206163 1466268
1.488 0.204933 1414159
1.5 0.202546 1310174
1.513 0.19987 1243553
1.525 0.197483 1201826
1.538 0.194951 1177589
1.55 0.193359 1093401
1.562 0.191551 1070360
1.575 0.189815 1047256
1.587 0.187862 805537
1.6 0.185981 781261
1.613 0.183738 450016
1.625 0.182002 431088
1.638 0.179688 393098
1.65 0.177734 379499
1.663 0.175492 369860
1.675 0.1739 358542
1.688 0.171947 308773
1.7 0.169271 302890
1.712 0.167679 238770
1.725 0.165365 229224
1.738 0.163918 224524
1.75 0.161892 216160
1.763 0.159578 208064
1.775 0.158348 206209
1.788 0.156033 201245
1.8 0.154008 183869
1.812 0.152199 181106
1.825 0.150608 165804
1.837 0.148582 159894
1.85 0.14634 150959
1.863 0.144748 148717
1.875 0.14294 142326
1.888 0.140842 135697
1.9 0.139685 133095
1.913 0.137008 127358
1.925 0.1352 122619
1.938 0.133898 119923
1.95 0.132812 114256
1.962 0.1318 107828
1.975 0.129485 106236
1.988 0.127966 101903
2.0 0.126808 89417
