1.1 0.245515 5294864
1.113 0.242839 4634883
1.125 0.241319 4582320
1.138 0.239294 4471560
1.15 0.237196 4337461
1.163 0.234881 4254485
1.175 0.232711 4191833
1.188 0.230107 4034001
1.2 0.22772 3973660
1.213 0.224682 3738620
1.225 0.221716 3592815
1.238 0.219256 3182423
1.25 0.216942 3034629
1.263 0.214554 2904168
1.275 0.212384 2557598
1.288 0.209997 2441041
1.3 0.207682 2348527
1.312 0.204933 2287577
1.325 0.202402 1361088
1.338 0.200521 1334476
1.35 0.197917 1269414
1.363 0.195312 1217420
1.375 0.192925 1126369
1.388 0.190104 1073332
1.4 0.1875 1023308
1.413 0.185113 932159
1.425 0.182509 893561
1.438 0.180411 829874
1.45 0.17853 814560
1.463 0.176649 805272
1.475 0.174696 797229
1.488 0.172815 783991
1.5 0.171079 773629
1.513 0.169126 764058
1.525 0.166667 696742
1.538 0.16428 642675
1.55 0.162109 593561
1.562 0.159939 526747
1.575 0.157697 504682
1.587 0.15625 488898
1.6 0.154659 462082
1.613 0.152633 452292
1.625 0.150969 435937
1.638 0.149161 422322
1.65 0.147642 412063
1.663 0.146123 398226
1.675 0.144025 363083
1.688 0.142216 354962
1.7 0.140119 338519
1.712 0.138021 257502
1.725 0.136502 250545
1.738 0.134766 206589
1.75 0.133247 187530
1.763 0.131221 179056
1.775 0.130136 176353
1.788 0.128689 165247
1.8 0.127098 160319
1.812 0.12594 156403
1.825 0.123843 117608
1.837 0.121889 111757
1.85 0.120515 96596
1.863 0.119213 91268
1.875 0.118345 77246
1.888 0.116681 75435
1.9 0.115379 45561
1.913 0.114077 44929
1.925 0.112703 42518
1.938 0.111473 41493
1.95 0.110315 41223
1.962 0.109158 39751
1.975 0.107711 39059
1.988 0.106481 34598
2.0 0.104962 33659
