1.1 0.203487 1073867
1.113 0.201027 1031275
1.125 0.198134 866271
1.138 0.195674 838615
1.15 0.193432 816806
1.163 0.191117 587278
1.175 0.189236 539340
1.188 0.187211 526138
1.2 0.185185 515878
1.213 0.183377 476737
1.225 0.181351 463787
1.238 0.179615 453209
1.25 0.178385 449502
1.263 0.176288 413543
1.275 0.17419 404904
1.288 0.171875 357238
1.3 0.170211 348011
1.312 0.16833 324217
1.325 0.166233 320910
1.338 0.164569 314485
1.35 0.16276 309886
1.363 0.160735 306332
1.375 0.158492 278867
1.388 0.156829 260864
1.4 0.15531 258265
1.413 0.153501 238086
1.425 0.151693 231491
1.438 0.150174 228306
1.45 0.148727 220734
1.463 0.146991 216840
1.475 0.145038 192137
1.488 0.143736 188509
1.5 0.141855 184829
1.513 0.139974 181701
1.525 0.137804 152967
1.538 0.136357 150403
1.55 0.134983 141776
1.562 0.134042 141223
1.575 0.132234 138032
1.587 0.131149 98975
1.6 0.129413 94983
1.613 0.127749 93054
1.625 0.126808 92809
1.638 0.125072 87249
1.65 0.123481 70475
1.663 0.122251 64206
1.675 0.121238 62238
1.688 0.119575 60493
1.7 0.118345 58174
1.712 0.116753 43056
1.725 0.114583 42458
1.738 0.113498 42011
1.75 0.111834 39202
1.763 0.110098 37066
1.775 0.109086 36688
1.788 0.107928 36126
1.8 0.106409 34001
1.812 0.105035 32106
1.825 0.10395 31107
1.837 0.102648 30335
1.85 0.101562 29954
1.863 0.100116 28278
1.875 0.099392 27524
1.888 0.098452 26787
1.9 0.097367 25560
1.913 0.095992 25117
1.925 0.094907 24042
1.938 0.09375 22882
1.95 0.092737 22480
1.962 0.09158 19312
1.975 0.089988 18350
1.988 0.089337 18275
2.0 0.088469 18201
