1.1 0.244285 4637881
1.113 0.241464 4446390
1.125 0.239366 3135211
1.138 0.237847 3094166
1.15 0.235677 3053914
1.163 0.233435 2970843
1.175 0.231264 2824827
1.188 0.228877 2477728
1.2 0.226924 2371579
1.213 0.223452 2035037
1.225 0.22092 1906816
1.238 0.218605 1717662
1.25 0.216218 1649613
1.263 0.213686 1615252
1.275 0.211516 1370744
1.288 0.209129 1303507
1.3 0.207248 1068409
1.312 0.205729 1043528
1.325 0.203487 998509
1.338 0.20081 543110
1.35 0.199436 534503
1.363 0.197338 502594
1.375 0.195312 485160
1.388 0.192636 451473
1.4 0.1909 429251
1.413 0.188657 413930
1.425 0.186849 402221
1.438 0.184317 392264
1.45 0.182364 275645
1.463 0.180194 205925
1.475 0.178168 199697
1.488 0.17636 197678
1.5 0.173611 165108
1.513 0.171513 157493
1.525 0.170067 144545
1.538 0.168186 141729
1.55 0.166667 124908
1.562 0.164207 112746
1.575 0.162471 108724
1.587 0.16059 102628
1.6 0.158854 100480
1.613 0.157263 98044
1.625 0.15531 95663
1.638 0.152705 92415
1.65 0.151042 81982
1.663 0.148799 79449
1.675 0.147642 77665
1.688 0.145399 73886
1.7 0.143374 69914
1.712 0.141638 68276
1.725 0.139468 65790
1.738 0.138455 64312
1.75 0.137153 62820
1.763 0.134621 58005
1.775 0.133608 54909
1.788 0.131944 52046
1.8 0.130353 50366
1.812 0.129123 50147
1.825 0.127966 49561
1.837 0.126519 48973
1.85 0.124855 47076
1.863 0.12377 42645
1.875 0.121528 40098
1.888 0.120298 36303
1.9 0.119213 35520
1.913 0.117477 34406
1.925 0.11603 33404
1.938 0.114077 28445
1.95 0.112775 27393
1.962 0.112052 26961
1.975 0.110677 26078
1.988 0.108435 25133
2.0 0.106843 24101
