1.1 0.224175 1656415
1.113 0.221933 1575224
1.125 0.220197 1518514
1.138 0.21781 1481337
1.15 0.214988 1448840
1.163 0.21224 1273172
1.175 0.210793 1206068
1.188 0.208406 1157697
1.2 0.206236 994651
1.213 0.203414 981282
1.225 0.201895 928781
1.238 0.19958 879495
1.25 0.197121 794181
1.263 0.195385 756363
1.275 0.193287 387882
1.288 0.190683 374074
1.3 0.188151 363319
1.312 0.186921 356750
1.325 0.185185 320086
1.338 0.182509 297959
1.35 0.179615 283015
1.363 0.176939 229026
1.375 0.174624 223332
1.388 0.172237 215547
1.4 0.170139 191806
1.413 0.16833 188265
1.425 0.166667 185376
1.438 0.163918 175276
1.45 0.162109 160351
1.463 0.160156 152846
1.475 0.158999 149316
1.488 0.157335 127833
1.5 0.155671 118536
1.513 0.153284 114551
1.525 0.151765 113090
1.538 0.149667 110845
1.55 0.14822 104731
1.562 0.146918 83377
1.575 0.145255 81674
1.587 0.143012 78145
1.6 0.140842 77205
1.613 0.139395 75321
1.625 0.138166 68498
1.638 0.136429 66896
1.65 0.134693 65626
1.663 0.132668 62840
1.675 0.130425 60549
1.688 0.128472 59436
1.7 0.126519 57353
1.712 0.125362 56329
1.725 0.12406 55031
1.738 0.122468 50461
1.75 0.121238 49618
1.763 0.119864 48435
1.775 0.118707 46281
1.788 0.117332 44762
1.8 0.116319 44016
1.812 0.114511 42737
1.825 0.113354 42117
1.837 0.112341 41575
1.85 0.110966 41268
1.863 0.10923 40396
1.875 0.108579 39427
1.888 0.107205 39178
1.9 0.106554 36499
1.913 0.104818 35869
1.925 0.103805 34959
1.938 0.102575 34578
1.95 0.101128 33780
1.962 0.099826 29146
1.975 0.098597 22667
1.988 0.097222 22328
2.0 0.095848 21343
