1.1 0.214844 1179320
1.113 0.21224 1141394
1.125 0.209491 1110074
1.138 0.206742 1002280
1.15 0.204282 973934
1.163 0.201534 946388
1.175 0.199942 904412
1.188 0.197989 837423
1.2 0.196181 782164
1.213 0.194227 733445
1.225 0.192419 579098
1.238 0.190032 539985
1.25 0.1875 310522
1.263 0.185836 305175
1.275 0.183811 291475
1.288 0.181207 259399
1.3 0.178892 245817
1.312 0.177228 232826
1.325 0.175275 214659
1.338 0.172381 201111
1.35 0.169705 175378
1.363 0.167679 105682
1.375 0.165943 97872
1.388 0.163411 89439
1.4 0.161675 86975
1.413 0.159288 81808
1.425 0.15748 78619
1.438 0.156033 77627
1.45 0.154659 75964
1.463 0.15285 69653
1.475 0.151693 69357
1.488 0.149957 67101
1.5 0.148148 62730
1.513 0.146484 61569
1.525 0.144965 59444
1.538 0.143012 58437
1.55 0.141999 57491
1.562 0.140336 56878
1.575 0.138817 56423
1.587 0.136791 54121
1.6 0.135055 52651
1.613 0.133102 50964
1.625 0.13151 50288
1.638 0.129413 47637
1.65 0.128111 46497
1.663 0.126736 44826
1.675 0.125145 43352
1.688 0.123409 42784
1.7 0.122106 42418
1.712 0.121455 41451
1.725 0.120009 31885
1.738 0.118707 31675
1.75 0.117115 25887
1.763 0.115596 24780
1.775 0.114728 23918
1.788 0.113209 22957
1.8 0.112052 22759
1.812 0.110749 21327
1.825 0.109375 21100
1.837 0.108435 20921
1.85 0.106771 20096
1.863 0.105252 19319
1.875 0.104022 18968
1.888 0.102937 18783
1.9 0.10178 18519
1.913 0.100188 18113
1.925 0.098958 16974
1.938 0.098018 14205
1.95 0.096933 13800
1.962 0.095486 12940
1.975 0.094039 12264
1.988 0.093388 12197
2.0 0.092014 11834
