1.1 0.240017 4104026
1.113 0.237269 3969408
1.125 0.234664 3685642
1.138 0.231409 2900569
1.15 0.228877 2784618
1.163 0.226056 2740421
1.175 0.222873 2619483
1.188 0.219473 1659846
1.2 0.217086 1625919
1.213 0.21441 1565294
1.225 0.212529 1533366
1.238 0.209997 707255
1.25 0.208044 688834
1.263 0.205512 601115
1.275 0.203414 559766
1.288 0.200376 539914
1.3 0.198351 508788
1.312 0.196398 498417
1.325 0.194083 467283
1.338 0.19184 281000
1.35 0.190032 257865
1.363 0.187645 250234
1.375 0.185185 227214
1.388 0.183015 218788
1.4 0.181207 213027
1.413 0.178675 173496
1.425 0.176288 168841
1.438 0.174117 155765
1.45 0.171875 134236
1.463 0.169633 126127
1.475 0.167969 122212
1.488 0.165726 118525
1.5 0.164062 114730
1.513 0.162254 109435
1.525 0.160301 99756
1.538 0.158637 97337
1.55 0.156539 94448
1.562 0.15502 90867
1.575 0.153212 81176
1.587 0.151186 76508
1.6 0.148944 71465
1.613 0.147425 69356
1.625 0.145255 68810
1.638 0.143302 66905
1.65 0.141855 65101
1.663 0.140408 63215
1.675 0.138527 60101
1.688 0.136574 58996
1.7 0.135055 53713
1.712 0.133753 52359
1.725 0.132234 51904
1.738 0.130281 50459
1.75 0.129123 44843
1.763 0.127315 43704
1.775 0.126013 42238
1.788 0.124421 38346
1.8 0.122758 37559
1.812 0.121166 36855
1.825 0.119719 36049
1.837 0.118924 35688
1.85 0.117188 34724
1.863 0.116102 34033
1.875 0.114728 33126
1.888 0.113281 31680
1.9 0.112269 25446
1.913 0.110822 24544
1.925 0.109303 24307
1.938 0.107711 21825
1.95 0.106047 21590
1.962 0.104167 21042
1.975 0.102865 20852
1.988 0.101418 19506
2.0 0.099971 19172
