1.1 0.213903 2452341
1.113 0.212384 2403124
1.125 0.210069 2195202
1.138 0.207465 2108234
1.15 0.205874 1924932
1.163 0.203631 1820547
1.175 0.201172 1701061
1.188 0.199146 1651321
1.2 0.197049 1563760
1.213 0.194734 1517172
1.225 0.192998 1164746
1.238 0.191045 910955
1.25 0.188657 852882
1.263 0.187066 785742
1.275 0.184968 523811
1.288 0.183377 516529
1.3 0.181062 345283
1.312 0.178892 339879
1.325 0.176143 209699
1.338 0.173611 183212
1.35 0.172309 179158
1.363 0.170501 174291
1.375 0.168764 169113
1.388 0.167173 150239
1.4 0.165003 118135
1.413 0.16305 114198
1.425 0.16088 111206
1.438 0.159144 92380
1.45 0.157407 87744
1.463 0.155454 83845
1.475 0.154514 83448
1.488 0.152995 78063
1.5 0.151765 74028
1.513 0.149957 72523
1.525 0.147642 70903
1.538 0.145544 67264
1.55 0.143374 63966
1.562 0.141204 60872
1.575 0.139323 58326
1.587 0.137587 56998
1.6 0.135706 47378
1.613 0.133753 45523
1.625 0.131944 44148
1.638 0.130281 41227
1.65 0.128834 40321
1.663 0.127025 39530
1.675 0.125145 35928
1.688 0.123409 35072
1.7 0.1216 31827
1.712 0.120009 30697
1.725 0.1182 29176
1.738 0.116681 28249
1.75 0.115379 27627
1.763 0.113788 26201
1.775 0.112486 25603
1.788 0.110677 23316
1.8 0.109375 22940
1.812 0.10829 22741
1.825 0.106771 21992
1.837 0.105469 20204
1.85 0.104528 19925
1.863 0.103516 19659
1.875 0.102431 19386
1.888 0.100477 17441
1.9 0.099392 17188
1.913 0.097656 16566
1.925 0.096571 15993
1.938 0.095703 15293
1.95 0.094835 15031
1.962 0.093678 14767
1.975 0.092303 13950
1.988 0.091073 12859
2.0 0.09035 12815
