1.1 0.246889 5714039
1.113 0.244647 5520210
1.125 0.242188 5233526
1.138 0.239366 5043211
1.15 0.237486 4949137
1.163 0.234303 4444713
1.175 0.232277 4348079
1.188 0.229745 4182740
1.2 0.226924 3704451
1.213 0.224248 3525962
1.225 0.221933 3273114
1.238 0.219546 3189973
1.25 0.217448 3031764
1.263 0.215133 2823514
1.275 0.213108 2749794
1.288 0.210576 2487375
1.3 0.208044 2390588
1.312 0.206019 2310842
1.325 0.204933 2199729
1.338 0.202546 2152218
1.35 0.200231 2108288
1.363 0.197844 2076051
1.375 0.195964 2047055
1.388 0.193432 1818334
1.4 0.191406 1549568
1.413 0.190104 1524278
1.425 0.187572 1462811
1.438 0.185402 1187309
1.45 0.183955 1152953
1.463 0.182002 1122904
1.475 0.179832 977898
1.488 0.177951 932744
1.5 0.175709 898995
1.513 0.173611 861294
1.525 0.171803 812239
1.538 0.169922 788947
1.55 0.167969 632474
1.562 0.165871 618799
1.575 0.163918 596054
1.587 0.162399 584957
1.6 0.161024 525258
1.613 0.15965 491801
1.625 0.157697 486860
1.638 0.156105 478276
1.65 0.153935 431544
1.663 0.152127 423015
1.675 0.150101 417379
1.688 0.14851 388683
1.7 0.146991 376690
1.712 0.145182 347203
1.725 0.143374 329282
1.738 0.141638 321770
1.75 0.139829 314949
1.763 0.138166 308670
1.775 0.136429 264382
1.788 0.134476 261537
1.8 0.133319 242923
1.812 0.132017 233293
1.825 0.13057 228139
1.837 0.129051 224356
1.85 0.127025 205284
1.863 0.125 202210
1.875 0.123264 195222
1.888 0.121528 172786
1.9 0.120153 107149
1.913 0.118996 104621
1.925 0.117115 94075
1.938 0.115379 89413
1.95 0.113715 87780
1.962 0.112486 82239
1.975 0.111183 77385
1.988 0.109954 76592
2.0 0.108724 74275
