1.1 0.212312 1264899
1.113 0.20978 1201584
1.125 0.207972 946811
1.138 0.205512 798675
1.15 0.203125 766900
1.163 0.200231 742232
1.175 0.198423 725321
1.188 0.196542 696759
1.2 0.194661 681271
1.213 0.193215 669327
1.225 0.190611 651487
1.238 0.188802 609962
1.25 0.186632 584392
1.263 0.184534 564697
1.275 0.182726 546390
1.288 0.180411 388060
1.3 0.178458 367135
1.312 0.176505 347740
1.325 0.174769 329756
1.338 0.17202 271946
1.35 0.170139 161500
1.363 0.167824 151284
1.375 0.165726 129767
1.388 0.163267 110785
1.4 0.161024 86174
1.413 0.15965 82927
1.425 0.158058 80353
1.438 0.156105 73270
1.45 0.153863 65827
1.463 0.151403 62295
1.475 0.149378 57021
1.488 0.147352 53533
1.5 0.145689 41412
1.513 0.144604 39307
1.525 0.142144 37383
1.538 0.140263 30863
1.55 0.138383 29529
1.562 0.136502 27913
1.575 0.134621 26645
1.587 0.133608 25327
1.6 0.132017 24521
1.613 0.130281 23697
1.625 0.128545 20951
1.638 0.126591 20476
1.65 0.124783 19683
1.663 0.123192 17931
1.675 0.121672 17030
1.688 0.120443 15961
1.7 0.118851 15431
1.712 0.117332 15030
1.725 0.115813 14265
1.738 0.114439 13986
1.75 0.113281 13842
1.763 0.112196 13587
1.775 0.111183 13447
1.788 0.109375 13028
1.8 0.108218 12626
1.812 0.107205 12230
1.825 0.105903 12058
1.837 0.104311 11764
1.85 0.103009 11522
1.863 0.101924 11307
1.875 0.100911 11159
1.888 0.09932 10663
1.9 0.098018 10499
1.913 0.096571 9951
1.925 0.095486 9772
1.938 0.093461 9434
1.95 0.092159 9108
1.962 0.091363 8987
1.975 0.090133 8546
1.988 0.088976 8342
2.0 0.087746 7959
