1.1 0.211227 1727162
1.113 0.207972 1529671
1.125 0.206163 1494820
1.138 0.204138 1375808
1.15 0.202329 1345047
1.163 0.199725 1247047
1.175 0.197266 822393
1.188 0.195457 723720
1.2 0.192998 536284
1.213 0.1909 405831
1.225 0.189308 398263
1.238 0.186921 358234
1.25 0.184606 327344
1.263 0.183304 314958
1.275 0.18099 208016
1.288 0.178964 203920
1.3 0.177373 199662
1.312 0.175058 193728
1.325 0.172671 188367
1.338 0.170501 179337
1.35 0.168764 138071
1.363 0.166377 109668
1.375 0.164858 105865
1.388 0.163628 104918
1.4 0.162254 103063
1.413 0.160156 95168
1.425 0.157769 92255
1.438 0.15531 81135
1.45 0.153501 74648
1.463 0.151765 73974
1.475 0.150246 73129
1.488 0.149089 72087
1.5 0.146774 70525
1.513 0.145182 66395
1.525 0.143808 65080
1.538 0.141782 61632
1.55 0.140119 56291
1.562 0.138238 45819
1.575 0.13708 45391
1.587 0.135489 44105
1.6 0.133898 42529
1.613 0.131583 41191
1.625 0.129919 40404
1.638 0.128255 39617
1.65 0.126664 38377
1.663 0.125651 37497
1.675 0.124421 36968
1.688 0.122975 36180
1.7 0.122323 36069
1.712 0.12066 33268
1.725 0.118562 29121
1.738 0.117115 28387
1.75 0.116102 27009
1.763 0.114945 26451
1.775 0.114149 26112
1.788 0.112413 25480
1.8 0.111256 25014
1.812 0.110171 24765
1.825 0.108724 23829
1.837 0.107639 23470
1.85 0.10583 22487
1.863 0.104384 22109
1.875 0.102648 20809
1.888 0.101707 19674
1.9 0.101056 19519
1.913 0.100043 19361
1.925 0.099031 19053
1.938 0.098018 17243
1.95 0.096788 17112
1.962 0.095848 16871
1.975 0.094763 16312
1.988 0.093533 15967
2.0 0.092737 15588
