1.1 0.212167 1420577
1.113 0.20978 1361194
1.125 0.207755 1276956
1.138 0.205512 1248223
1.15 0.203487 1210201
1.163 0.201678 1184752
1.175 0.200087 618184
1.188 0.198134 587595
1.2 0.195747 441204
1.213 0.19401 431572
1.225 0.191913 375923
1.238 0.189815 365788
1.25 0.187645 341836
1.263 0.185402 212867
1.275 0.182509 187029
1.288 0.180339 179599
1.3 0.178819 168882
1.312 0.176722 123655
1.325 0.174769 113490
1.338 0.172598 103876
1.35 0.170428 95002
1.363 0.168764 93359
1.375 0.166667 91130
1.388 0.165003 89219
1.4 0.163701 88637
1.413 0.161603 86750
1.425 0.159722 85266
1.438 0.158131 80476
1.45 0.156756 79649
1.463 0.154731 76791
1.475 0.152778 75282
1.488 0.151042 71228
1.5 0.149812 70099
1.513 0.148293 67854
1.525 0.146918 66797
1.538 0.144893 65875
1.55 0.144025 63931
1.562 0.142578 62225
1.575 0.141131 61251
1.587 0.139034 52534
1.6 0.13737 51447
1.613 0.136068 50873
1.625 0.134983 49664
1.638 0.13303 47093
1.65 0.131583 46173
1.663 0.129774 44800
1.675 0.128255 42821
1.688 0.126808 41503
1.7 0.125651 40707
1.712 0.124204 39341
1.725 0.122685 39118
1.738 0.121021 37093
1.75 0.120081 35080
1.763 0.118779 34368
1.775 0.11726 33539
1.788 0.115668 32427
1.8 0.113788 31453
1.812 0.112558 28612
1.825 0.111111 26710
1.837 0.109737 25917
1.85 0.108796 25846
1.863 0.107784 25536
1.875 0.10583 24469
1.888 0.104745 23960
1.9 0.102865 23016
1.913 0.102069 22937
1.925 0.101128 22744
1.938 0.099682 22304
1.95 0.098814 21790
1.962 0.097873 21307
1.975 0.096427 21029
1.988 0.095341 20554
2.0 0.093895 19650
