1.1 0.26331 6936820
1.113 0.260561 6737604
1.125 0.257812 6295048
1.138 0.255425 6012625
1.15 0.252677 5516137
1.163 0.250579 4110002
1.175 0.247975 3737158
1.188 0.245009 3508533
1.2 0.242694 2558381
1.213 0.240379 1591477
1.225 0.238715 1567888
1.238 0.235749 1333339
1.25 0.233724 1183055
1.263 0.23112 660595
1.275 0.228516 639591
1.288 0.226056 582083
1.3 0.224248 572990
1.312 0.222584 559341
1.325 0.21998 549709
1.338 0.217593 510364
1.35 0.216146 499148
1.363 0.213903 453685
1.375 0.212023 449247
1.388 0.209274 434287
1.4 0.206959 406843
1.413 0.205367 404177
1.425 0.203414 385464
1.438 0.201172 376275
1.45 0.198568 359259
1.463 0.19647 327094
1.475 0.194227 317425
1.488 0.19213 313404
1.5 0.190177 306017
1.513 0.187428 276865
1.525 0.186053 269868
1.538 0.183883 259404
1.55 0.181641 247301
1.562 0.178964 237400
1.575 0.176722 190275
1.587 0.174552 187511
1.6 0.172598 127274
1.613 0.170356 123185
1.625 0.169054 114057
1.638 0.166884 110481
1.65 0.165365 105234
1.663 0.163194 100428
1.675 0.161748 96150
1.688 0.159288 90062
1.7 0.157624 87935
1.712 0.155961 86238
1.725 0.154442 84403
1.738 0.151765 63620
1.75 0.149378 60835
1.763 0.147859 56802
1.775 0.146267 54812
1.788 0.144459 53325
1.8 0.141999 51717
1.812 0.140625 50446
1.825 0.139612 48158
1.837 0.137876 45446
1.85 0.136068 43693
1.863 0.134115 42172
1.875 0.13274 41199
1.888 0.131076 40450
1.9 0.12963 39948
1.913 0.127894 38800
1.925 0.127242 38025
1.938 0.124855 34560
1.95 0.123481 34265
1.962 0.122106 33518
1.975 0.120949 32700
1.988 0.11943 32193
2.0 0.117911 30792
