1.1 0.197049 825588
1.113 0.194661 319945
1.125 0.192564 281276
1.138 0.189887 263437
1.15 0.187645 247244
1.163 0.185764 237964
1.175 0.1841 228345
1.188 0.182147 224152
1.2 0.180266 218738
1.213 0.178024 211995
1.225 0.175998 172217
1.238 0.174334 155476
1.25 0.172598 142594
1.263 0.170573 132840
1.275 0.16833 124437
1.288 0.166233 112378
1.3 0.164424 93863
1.312 0.162833 91517
1.325 0.160952 88473
1.338 0.159505 87553
1.35 0.157624 85331
1.363 0.156105 77670
1.375 0.154514 74732
1.388 0.152271 70735
1.4 0.150246 67433
1.413 0.148076 62089
1.425 0.145978 60754
1.438 0.14417 52975
1.45 0.142867 52327
1.463 0.140914 42580
1.475 0.139106 40083
1.488 0.137514 37475
1.5 0.135923 36527
1.513 0.134404 35670
1.525 0.133391 35366
1.538 0.131583 33997
1.55 0.129702 32817
1.562 0.127677 31811
1.575 0.126157 29030
1.587 0.124783 27237
1.6 0.122613 25659
1.613 0.121383 24994
1.625 0.120081 24698
1.638 0.118417 23793
1.65 0.116753 22792
1.663 0.115741 22356
1.675 0.1148 22075
1.688 0.113498 20333
1.7 0.112269 19874
1.712 0.110966 16834
1.725 0.109592 15231
1.738 0.108073 14972
1.75 0.10612 14377
1.763 0.104311 13370
1.775 0.102792 13035
1.788 0.101418 12522
1.8 0.100116 12214
1.812 0.099103 12118
1.825 0.098018 11897
1.837 0.096716 11379
1.85 0.095414 11263
1.863 0.094473 11144
1.875 0.093171 10868
1.888 0.09158 10660
1.9 0.090422 9906
1.913 0.08912 8260
1.925 0.087457 7919
1.938 0.086372 7756
1.95 0.085431 7615
1.962 0.084635 7460
1.975 0.08355 7389
1.988 0.082248 7229
2.0 0.081236 7103
