1.1 0.239222 4668793
1.113 0.236834 4560700
1.125 0.235243 4379016
1.138 0.232205 4015118
1.15 0.229384 3825367
1.163 0.226635 3628683
1.175 0.223886 3541037
1.188 0.221499 3480558
1.2 0.219184 3244080
1.213 0.217448 3105228
1.225 0.21535 2895451
1.238 0.213976 2771170
1.25 0.212095 2655882
1.263 0.210214 2499326
1.275 0.207972 2421029
1.288 0.206091 2377453
1.3 0.204499 2295207
1.312 0.202185 2187529
1.325 0.19987 1992741
1.338 0.197627 987820
1.35 0.195457 790768
1.363 0.193576 715548
1.375 0.191768 709375
1.388 0.189525 683544
1.4 0.187572 653557
1.413 0.184823 635857
1.425 0.183015 626694
1.438 0.180266 604668
1.45 0.178385 573016
1.463 0.176577 546109
1.475 0.175854 539821
1.488 0.174552 531843
1.5 0.172381 508777
1.513 0.170139 466966
1.525 0.168113 461110
1.538 0.166233 359574
1.55 0.164207 351454
1.562 0.162109 338445
1.575 0.160518 333597
1.587 0.158999 329758
1.6 0.157552 317830
1.613 0.155093 272062
1.625 0.153429 254281
1.638 0.151765 219564
1.65 0.150029 215416
1.663 0.148438 166670
1.675 0.146701 160612
1.688 0.144242 155292
1.7 0.14294 152470
1.712 0.141421 148701
1.725 0.140625 146056
1.738 0.138744 137578
1.75 0.137225 134323
1.763 0.135344 117083
1.775 0.133608 110611
1.788 0.131727 72437
1.8 0.130353 70364
1.812 0.129413 69123
1.825 0.128183 68132
1.837 0.126157 62184
1.85 0.124638 60743
1.863 0.123192 58883
1.875 0.121745 57321
1.888 0.120587 56915
1.9 0.119285 55695
1.913 0.117477 51406
1.925 0.116319 50326
1.938 0.114439 45964
1.95 0.113209 38257
1.962 0.111907 37449
1.975 0.110098 35044
1.988 0.108507 34026
2.0 0.10706 33496
