1.1 0.214916 1613587
1.113 0.212023 1333479
1.125 0.20978 1304384
1.138 0.206887 411216
1.15 0.204789 402183
1.163 0.202185 324983
1.175 0.200738 316083
1.188 0.198495 299826
1.2 0.196253 290217
1.213 0.19401 267910
1.225 0.192419 226400
1.238 0.190611 219885
1.25 0.188079 211802
1.263 0.186343 170390
1.275 0.184462 167376
1.288 0.182798 157609
1.3 0.18099 148950
1.312 0.178675 129118
1.325 0.176215 127044
1.338 0.174334 122580
1.35 0.172309 119120
1.363 0.170284 114622
1.375 0.16862 110735
1.388 0.166522 95060
1.4 0.164858 89173
1.413 0.162616 87278
1.425 0.160735 83234
1.438 0.158999 81226
1.45 0.157046 72733
1.463 0.155165 68817
1.475 0.153573 67809
1.488 0.151186 64132
1.5 0.149089 60063
1.513 0.147569 59286
1.525 0.145182 54673
1.538 0.143446 52701
1.55 0.142216 48290
1.562 0.140553 45003
1.575 0.139106 44047
1.587 0.137297 40782
1.6 0.136068 38525
1.613 0.134259 36294
1.625 0.13274 35733
1.638 0.130787 34060
1.65 0.128906 31936
1.663 0.127459 30758
1.675 0.125796 29677
1.688 0.12377 27727
1.7 0.122034 26225
1.712 0.120732 25445
1.725 0.118996 24081
1.738 0.117188 22452
1.75 0.115741 21414
1.763 0.114294 21054
1.775 0.113643 20733
1.788 0.112124 20056
1.8 0.111183 19699
1.812 0.109954 19296
1.825 0.108652 18458
1.837 0.107711 18143
1.85 0.106771 18022
1.863 0.105469 17328
1.875 0.103877 17052
1.888 0.103226 16909
1.9 0.102431 16676
1.913 0.101345 15143
1.925 0.100188 15015
1.938 0.098452 14023
1.95 0.096788 13670
1.962 0.095269 12819
1.975 0.093605 11598
1.988 0.092665 11449
2.0 0.091363 10947
