1.1 0.26765 8085510
1.113 0.264829 7752027
1.125 0.262225 7580145
1.138 0.259549 7388632
1.15 0.256872 6929343
1.163 0.254557 6612419
1.175 0.251953 6448381
1.188 0.249421 5616738
1.2 0.246745 5204337
1.213 0.244141 5018957
1.225 0.242043 4797524
1.238 0.239149 4471982
1.25 0.235966 3912232
1.263 0.233507 3816268
1.275 0.230686 1636463
1.288 0.228371 1564383
1.3 0.226273 1379168
1.312 0.224537 1267504
1.325 0.222873 1251887
1.338 0.220052 925554
1.35 0.217593 885510
1.363 0.215567 855514
1.375 0.213108 810034
1.388 0.210865 799275
1.4 0.208406 769567
1.413 0.206163 734200
1.425 0.203921 666981
1.438 0.201534 651650
1.45 0.199797 638008
1.463 0.196832 433901
1.475 0.194951 423471
1.488 0.192708 407776
1.5 0.190828 397678
1.513 0.188368 360820
1.525 0.186704 242671
1.538 0.184028 235916
1.55 0.181641 230859
1.562 0.179398 206458
1.575 0.177734 200169
1.587 0.175854 147245
1.6 0.174334 143956
1.613 0.172743 135876
1.625 0.170862 131092
1.638 0.168692 121940
1.65 0.167101 120424
1.663 0.164858 98367
1.675 0.162977 86103
1.688 0.161169 84566
1.7 0.159795 83315
1.712 0.157986 78386
1.725 0.15625 75700
1.738 0.154369 75120
1.75 0.152778 72616
1.763 0.151114 68655
1.775 0.149089 62233
1.788 0.147208 60195
1.8 0.145472 57867
1.812 0.14388 56651
1.825 0.142361 55758
1.837 0.140987 53303
1.85 0.139034 51844
1.863 0.137731 51354
1.875 0.136574 50492
1.888 0.135055 49477
1.9 0.133319 48831
1.913 0.132089 48142
1.925 0.130425 43745
1.938 0.128834 41881
1.95 0.127821 40857
1.962 0.126736 40212
1.975 0.125 38186
1.988 0.123987 36304
2.0 0.122613 34453
