1.1 0.240234 4534157
1.113 0.23792 3363115
1.125 0.235388 1678292
1.138 0.23235 1600274
1.15 0.229818 1290001
1.163 0.227141 1255942
1.175 0.224248 1158500
1.188 0.221499 1101944
1.2 0.219546 1052649
1.213 0.215929 983839
1.225 0.213686 957844
1.238 0.211299 709325
1.25 0.209057 684046
1.263 0.205874 630400
1.275 0.203559 590322
1.288 0.201389 584668
1.3 0.199002 492005
1.312 0.196759 486096
1.325 0.19401 457090
1.338 0.191334 441621
1.35 0.188874 436007
1.363 0.186053 372436
1.375 0.183955 363349
1.388 0.180628 316281
1.4 0.178241 294398
1.413 0.175781 256740
1.425 0.1739 254550
1.438 0.172381 243287
1.45 0.171152 195402
1.463 0.169416 182184
1.475 0.167101 159186
1.488 0.165075 154556
1.5 0.163194 150920
1.513 0.16059 147382
1.525 0.158999 143498
1.538 0.156612 137819
1.55 0.154659 129192
1.562 0.153212 124980
1.575 0.151548 116355
1.587 0.149161 106164
1.6 0.147714 104364
1.613 0.14605 102169
1.625 0.144242 100568
1.638 0.142867 99081
1.65 0.141638 95528
1.663 0.139974 94005
1.675 0.1386 85388
1.688 0.13737 81547
1.7 0.135561 70530
1.712 0.134115 67838
1.725 0.132523 67556
1.738 0.131221 67018
1.75 0.129847 64465
1.763 0.128038 62992
1.775 0.126808 59189
1.788 0.125723 55210
1.8 0.124855 54806
1.812 0.123192 38603
1.825 0.121455 32769
1.837 0.120153 30479
1.85 0.11849 27974
1.863 0.11726 27561
1.875 0.116175 26734
1.888 0.115234 23999
1.9 0.113932 23643
1.913 0.112196 22217
1.925 0.110966 21190
1.938 0.109013 19605
1.95 0.107784 18546
1.962 0.106626 18194
1.975 0.105035 16878
1.988 0.103733 16618
2.0 0.102575 16376
