1.1 0.250145 4789066
1.113 0.247613 4578307
1.125 0.245298 4287735
1.138 0.242911 4212872
1.15 0.24009 4030115
1.163 0.23792 3922121
1.175 0.235605 3870029
1.188 0.233435 3745189
1.2 0.23083 3517291
1.213 0.228443 3464710
1.225 0.226418 2958050
1.238 0.224103 2905250
1.25 0.221499 2835614
1.263 0.218605 2660152
1.275 0.216652 2600725
1.288 0.21441 2485762
1.3 0.212746 2425755
1.312 0.209852 2273513
1.325 0.207972 2104235
1.338 0.205802 2051477
1.35 0.203776 2017055
1.363 0.201244 1808172
1.375 0.199219 1516700
1.388 0.196904 1480726
1.4 0.194589 1436416
1.413 0.192564 1028420
1.425 0.191117 984282
1.438 0.189236 968236
1.45 0.186921 928442
1.463 0.185113 895847
1.475 0.183087 869401
1.488 0.180266 795126
1.5 0.178024 350945
1.513 0.176215 329616
1.525 0.174624 308166
1.538 0.172743 296024
1.55 0.17079 288735
1.562 0.168547 266672
1.575 0.166088 256968
1.587 0.163628 186148
1.6 0.161675 179511
1.613 0.159939 177647
1.625 0.157407 169348
1.638 0.154876 164083
1.65 0.153067 162800
1.663 0.150897 134108
1.675 0.148872 93564
1.688 0.147208 89723
1.7 0.145833 87872
1.712 0.144097 86290
1.725 0.141999 84501
1.738 0.139685 79959
1.75 0.138093 77457
1.763 0.136719 74434
1.775 0.135127 73458
1.788 0.13397 72820
1.8 0.13274 71245
1.812 0.131221 68784
1.825 0.130064 63596
1.837 0.128038 59840
1.85 0.126085 54021
1.863 0.124421 52882
1.875 0.123119 51876
1.888 0.121817 47512
1.9 0.121383 46998
1.913 0.119864 42151
1.925 0.118562 41877
1.938 0.11726 41031
1.95 0.115451 40026
1.962 0.114366 39851
1.975 0.113354 37795
1.988 0.111907 37043
2.0 0.11046 35935
