1.1 0.178458 183531
1.113 0.176432 156929
1.125 0.174407 151441
1.138 0.172381 139849
1.15 0.17079 137055
1.163 0.169126 132112
1.175 0.167535 128370
1.188 0.165509 125796
1.2 0.163628 121164
1.213 0.161386 119505
1.225 0.160012 117594
1.238 0.157841 114162
1.25 0.15625 111740
1.263 0.154731 107699
1.275 0.152922 106080
1.288 0.150897 102268
1.3 0.149089 99707
1.312 0.146846 97084
1.325 0.144531 91132
1.338 0.142578 89425
1.35 0.14077 85890
1.363 0.138672 82289
1.375 0.137153 80200
1.388 0.135417 68042
1.4 0.134259 67568
1.413 0.13274 67211
1.425 0.131221 63942
1.438 0.129123 61713
1.45 0.128038 61474
1.463 0.126591 56958
1.475 0.124928 55645
1.488 0.123336 53387
1.5 0.122179 51697
1.513 0.120009 50113
1.525 0.118779 49528
1.538 0.116898 48624
1.55 0.115741 47478
1.562 0.114077 46069
1.575 0.11263 43297
1.587 0.111617 42621
1.6 0.110243 42192
1.613 0.108869 41547
1.625 0.107422 36857
1.638 0.10583 36083
1.65 0.104745 35894
1.663 0.103371 35523
1.675 0.102503 35331
1.688 0.101128 34384
1.7 0.100116 33804
1.712 0.099103 33464
1.725 0.097656 32008
1.738 0.095848 30983
1.75 0.094835 30495
1.763 0.093388 28727
1.775 0.092231 27721
1.788 0.090784 27415
1.8 0.089627 26939
1.812 0.088325 26589
1.825 0.087312 23669
1.837 0.086516 23510
1.85 0.085431 23361
1.863 0.084274 23259
1.875 0.083189 22650
1.888 0.081887 22468
1.9 0.081308 21862
1.913 0.080295 21542
1.925 0.078921 21373
1.938 0.077619 20833
1.95 0.076678 20462
1.962 0.075738 19603
1.975 0.075231 19346
1.988 0.074291 19207
2.0 0.073351 19140
