1.1 0.236473 1677145
1.113 0.232928 1494046
1.125 0.230541 1450089
1.138 0.228299 1431080
1.15 0.225333 1390827
1.163 0.22215 1298835
1.175 0.220197 1263146
1.188 0.21781 1202357
1.2 0.216073 1180339
1.213 0.213542 1139656
1.225 0.212023 1121163
1.238 0.209563 981075
1.25 0.207248 597343
1.263 0.204355 526027
1.275 0.202908 514857
1.288 0.200304 488871
1.3 0.1977 457487
1.312 0.195023 445914
1.325 0.192781 428767
1.338 0.190321 419017
1.35 0.188585 407801
1.363 0.186487 401788
1.375 0.184751 394390
1.388 0.182364 377615
1.4 0.180483 366499
1.413 0.179181 273391
1.425 0.17759 266487
1.438 0.175637 245878
1.45 0.174552 242531
1.463 0.172815 202957
1.475 0.171152 182284
1.488 0.169488 177757
1.5 0.167462 116869
1.513 0.164497 85240
1.525 0.162037 79776
1.538 0.159795 75967
1.55 0.157986 74318
1.562 0.156178 69141
1.575 0.153935 67540
1.587 0.152778 66920
1.6 0.150318 64962
1.613 0.147714 51890
1.625 0.146195 49909
1.638 0.144314 48635
1.65 0.143302 48429
1.663 0.140697 43679
1.675 0.139034 39194
1.688 0.13737 37279
1.7 0.135561 35106
1.712 0.134259 30192
1.725 0.132812 29516
1.738 0.130932 25798
1.75 0.129847 25569
1.763 0.127821 24839
1.775 0.12594 24169
1.788 0.124783 23433
1.8 0.123192 22457
1.812 0.121672 21046
1.825 0.120009 20417
1.837 0.118634 19984
1.85 0.116826 19509
1.863 0.11509 18283
1.875 0.114077 17889
1.888 0.112486 17583
1.9 0.111256 16744
1.913 0.109664 16330
1.925 0.108218 15920
1.938 0.106988 14789
1.95 0.105469 14308
1.962 0.104601 13528
1.975 0.103733 13376
1.988 0.102648 13149
2.0 0.10149 12217
