1.1 0.231916 3916934
1.113 0.229962 3684071
1.125 0.227865 3436148
1.138 0.225405 3347470
1.15 0.223163 2326807
1.163 0.221354 2213946
1.175 0.218533 2026145
1.188 0.216508 1977173
1.2 0.213831 1668230
1.213 0.211299 1492965
1.225 0.208767 932244
1.238 0.205512 894203
1.25 0.203993 806636
1.263 0.200955 750356
1.275 0.198495 737982
1.288 0.19553 726357
1.3 0.193504 673081
1.312 0.191551 642470
1.325 0.188368 327178
1.338 0.186126 316981
1.35 0.183666 295973
1.363 0.181858 286880
1.375 0.179832 270442
1.388 0.177951 262144
1.4 0.176505 196324
1.413 0.173973 186219
1.425 0.171803 147289
1.438 0.168981 141800
1.45 0.167462 139437
1.463 0.165582 135233
1.475 0.163845 133109
1.488 0.161748 128934
1.5 0.159722 123938
1.513 0.158131 120076
1.525 0.155961 93370
1.538 0.154297 87559
1.55 0.152705 85515
1.562 0.151186 83970
1.575 0.149089 79115
1.587 0.147497 75971
1.6 0.145761 73937
1.613 0.144242 72622
1.625 0.142289 68025
1.638 0.139829 59843
1.65 0.138093 57911
1.663 0.136285 56810
1.675 0.135272 55300
1.688 0.133753 53351
1.7 0.132234 51064
1.712 0.130715 49701
1.725 0.128979 48117
1.738 0.127604 44062
1.75 0.126591 43056
1.763 0.125217 39825
1.775 0.12406 37409
1.788 0.122685 36766
1.8 0.121166 34765
1.812 0.119502 28654
1.825 0.118345 27218
1.837 0.117188 25484
1.85 0.115741 24408
1.863 0.114149 24152
1.875 0.113281 23610
1.888 0.111473 22775
1.9 0.110171 22265
1.913 0.109158 21913
1.925 0.108073 21082
1.938 0.107133 20351
1.95 0.10612 20055
1.962 0.105252 19099
1.975 0.103588 17260
1.988 0.102358 16859
2.0 0.10149 16409
