1.1 0.200231 216976
1.113 0.197627 205394
1.125 0.196108 188161
1.138 0.193215 179601
1.15 0.191479 171359
1.163 0.188296 160897
1.175 0.186632 157500
1.188 0.183883 149174
1.2 0.181858 140494
1.213 0.179326 134135
1.225 0.176722 129805
1.238 0.174986 121935
1.25 0.173177 113388
1.263 0.170645 97887
1.275 0.16833 93345
1.288 0.16616 88335
1.3 0.164641 87962
1.312 0.163339 85268
1.325 0.161675 83505
1.338 0.159867 80992
1.35 0.15842 79886
1.363 0.15625 71326
1.375 0.15502 70141
1.388 0.152633 66682
1.4 0.150752 64358
1.413 0.149016 63132
1.425 0.147425 61168
1.438 0.145182 59431
1.45 0.14294 56116
1.463 0.141493 55496
1.475 0.140263 54723
1.488 0.138961 53425
1.5 0.137659 51879
1.513 0.135923 42487
1.525 0.134042 40085
1.538 0.133102 39322
1.55 0.131293 37253
1.562 0.129919 33714
1.575 0.127966 31501
1.587 0.126374 30505
1.6 0.125072 30019
1.613 0.123336 29503
1.625 0.121383 28252
1.638 0.120226 27720
1.65 0.118634 25102
1.663 0.117332 24808
1.675 0.116247 24075
1.688 0.114656 23337
1.7 0.113281 23030
1.712 0.112269 22406
1.725 0.110966 21174
1.738 0.109881 20709
1.75 0.108652 20218
1.763 0.106771 19664
1.775 0.105179 16678
1.788 0.103877 16426
1.8 0.10272 15270
1.812 0.10149 14539
1.825 0.100188 14217
1.837 0.099248 14060
1.85 0.098235 13850
1.863 0.096427 13281
1.875 0.095703 13185
1.888 0.094546 12831
1.9 0.09375 12514
1.913 0.093027 12306
1.925 0.091942 12115
1.938 0.090784 11799
1.95 0.089988 11602
1.962 0.089048 11289
1.975 0.088108 11202
1.988 0.087167 10081
2.0 0.086082 9836
