1.1 0.249277 4750048
1.113 0.247106 4549342
1.125 0.244864 2687937
1.138 0.241609 2483754
1.15 0.239439 2314802
1.163 0.236545 2173116
1.175 0.234086 2077898
1.188 0.230469 1922854
1.2 0.228588 1803252
1.213 0.225333 1738567
1.225 0.222801 1488812
1.238 0.219763 1396608
1.25 0.216942 1316433
1.263 0.214916 1276931
1.275 0.21224 1193130
1.288 0.211082 1179460
1.3 0.209057 1067370
1.312 0.206742 1025862
1.325 0.204499 910909
1.338 0.201751 869035
1.35 0.200376 852136
1.363 0.198351 837722
1.375 0.195964 816243
1.388 0.193938 804771
1.4 0.19184 781740
1.413 0.189815 750228
1.425 0.187862 692269
1.438 0.184751 660552
1.45 0.182219 586587
1.463 0.180122 569026
1.475 0.178024 485547
1.488 0.176432 462053
1.5 0.174262 448531
1.513 0.172309 437328
1.525 0.171007 431700
1.538 0.168475 407749
1.55 0.166305 392093
1.562 0.164569 368741
1.575 0.162833 358243
1.587 0.160807 353957
1.6 0.158709 348118
1.613 0.156973 255356
1.625 0.155093 248466
1.638 0.153718 242699
1.65 0.152271 240545
1.663 0.150029 234340
1.675 0.14822 225309
1.688 0.146484 222919
1.7 0.145038 145725
1.712 0.143374 138980
1.725 0.141421 121621
1.738 0.13954 117355
1.75 0.137731 112074
1.763 0.135778 62427
1.775 0.134693 61148
1.788 0.132668 59080
1.8 0.131149 56305
1.812 0.130064 55306
1.825 0.128255 54387
1.837 0.126808 52509
1.85 0.125217 51415
1.863 0.124204 47425
1.875 0.123192 41131
1.888 0.121962 40842
1.9 0.120949 39866
1.913 0.118996 38117
1.925 0.117622 35460
1.938 0.115813 30417
1.95 0.114656 29675
1.962 0.113354 28501
1.975 0.111979 27994
1.988 0.110388 27086
2.0 0.108869 26009
