1.1 0.25557 5917461
1.113 0.252315 5757658
1.125 0.249494 5572109
1.138 0.246383 4950340
1.15 0.243924 4683352
1.163 0.241319 4558638
1.175 0.239873 4498922
1.188 0.237052 3991725
1.2 0.234809 3612152
1.213 0.231988 3524243
1.225 0.230252 3140549
1.238 0.227865 3075604
1.25 0.225116 2919688
1.263 0.222512 2584894
1.275 0.219546 1800443
1.288 0.216942 1725073
1.3 0.214699 1665606
1.312 0.211878 1576261
1.325 0.209563 1523583
1.338 0.206814 1448191
1.35 0.205078 1366199
1.363 0.20327 1332092
1.375 0.201461 1292969
1.388 0.199219 1247016
1.4 0.197049 1199706
1.413 0.194734 1146532
1.425 0.193215 1020543
1.438 0.190538 992880
1.45 0.18873 982461
1.463 0.186632 956380
1.475 0.185041 937952
1.488 0.182436 734948
1.5 0.181062 725177
1.513 0.178892 702253
1.525 0.176866 566119
1.538 0.174479 537418
1.55 0.172309 520234
1.562 0.170501 405019
1.575 0.168258 385088
1.587 0.166667 346432
1.6 0.164497 254216
1.613 0.162254 250435
1.625 0.16059 244958
1.638 0.157986 238094
1.65 0.156612 232939
1.663 0.154514 187978
1.675 0.153139 182729
1.688 0.151259 180811
1.7 0.148944 170413
1.712 0.147642 167635
1.725 0.145616 95643
1.738 0.14417 93123
1.75 0.142506 89332
1.763 0.140625 73030
1.775 0.138744 64308
1.788 0.137008 62880
1.8 0.136212 62223
1.812 0.13491 60201
1.825 0.133174 58739
1.837 0.131149 56635
1.85 0.129413 39307
1.863 0.127459 34672
1.875 0.125868 33638
1.888 0.123481 32421
1.9 0.121889 30013
1.913 0.12066 29368
1.925 0.119285 28457
1.938 0.118056 25262
1.95 0.117043 23808
1.962 0.115379 22345
1.975 0.113788 21621
1.988 0.112052 20961
2.0 0.110749 20849
