1.1 0.214048 1856023
1.113 0.212023 1736891
1.125 0.209129 1073733
1.138 0.206236 986859
1.15 0.203342 858605
1.163 0.200593 838321
1.175 0.198351 738388
1.188 0.196036 625830
1.2 0.194372 615219
1.213 0.19184 603118
1.225 0.189959 590848
1.238 0.188151 573985
1.25 0.186343 211730
1.263 0.183955 203761
1.275 0.181713 191258
1.288 0.179832 176730
1.3 0.177951 157438
1.312 0.175926 153412
1.325 0.173756 146966
1.338 0.171007 141408
1.35 0.169271 136804
1.363 0.167245 132318
1.375 0.164714 127913
1.388 0.162254 110305
1.4 0.16088 98160
1.413 0.158927 97177
1.425 0.15719 86609
1.438 0.155237 84588
1.45 0.153501 83358
1.463 0.151837 81209
1.475 0.149884 73618
1.488 0.148148 70142
1.5 0.146484 59271
1.513 0.144893 58775
1.525 0.143663 56972
1.538 0.141999 55843
1.55 0.140263 53345
1.562 0.138889 51126
1.575 0.137442 50054
1.587 0.136212 48363
1.6 0.134549 47138
1.613 0.132234 44914
1.625 0.131149 44171
1.638 0.130281 42043
1.65 0.129051 40758
1.663 0.127966 40291
1.675 0.126519 39675
1.688 0.125362 39055
1.7 0.123626 37521
1.712 0.122468 36857
1.725 0.121166 35661
1.738 0.119575 35197
1.75 0.118273 33775
1.763 0.11697 29885
1.775 0.115379 29225
1.788 0.113715 26124
1.8 0.112196 25159
1.812 0.110315 23363
1.825 0.109375 23316
1.837 0.108579 22999
1.85 0.107494 20964
1.863 0.106337 20562
1.875 0.105396 20011
1.888 0.104239 19805
1.9 0.102503 19057
1.913 0.10149 18889
1.925 0.100767 18659
1.938 0.099248 18204
1.95 0.097729 17359
1.962 0.096137 16441
1.975 0.095052 16204
1.988 0.092448 15590
2.0 0.091725 13080
