1.1 0.241826 5351529
1.113 0.239222 4788397
1.125 0.236473 4640877
1.138 0.234086 4411500
1.15 0.231409 4277079
1.163 0.229167 4162190
1.175 0.227141 4048474
1.188 0.224609 3896749
1.2 0.222005 3570203
1.213 0.219473 3097838
1.225 0.216652 994785
1.238 0.21412 811886
1.25 0.21224 753068
1.263 0.209635 630570
1.275 0.207755 516724
1.288 0.205802 504531
1.3 0.203342 473259
1.312 0.201461 463627
1.325 0.198785 405096
1.338 0.196615 353628
1.35 0.193938 337199
1.363 0.191406 289768
1.375 0.189308 254089
1.388 0.187211 229024
1.4 0.185041 221914
1.413 0.182726 212888
1.425 0.18099 201960
1.438 0.179615 197269
1.45 0.177734 168785
1.463 0.17542 163867
1.475 0.173105 156033
1.488 0.171586 135712
1.5 0.169343 131645
1.513 0.16739 128406
1.525 0.164931 121584
1.538 0.163773 119380
1.55 0.161314 98054
1.562 0.158927 90799
1.575 0.15719 88143
1.587 0.154948 81872
1.6 0.153212 74320
1.613 0.151186 69370
1.625 0.149595 66352
1.638 0.147931 64229
1.65 0.146774 60665
1.663 0.145255 59286
1.675 0.143736 58839
1.688 0.142361 53574
1.7 0.14048 51414
1.712 0.138961 50101
1.725 0.13708 47779
1.738 0.135417 45324
1.75 0.13397 43312
1.763 0.132161 41285
1.775 0.129991 40023
1.788 0.129051 38018
1.8 0.127821 37129
1.812 0.12623 27585
1.825 0.123626 25133
1.837 0.122251 24436
1.85 0.120804 24104
1.863 0.119358 23838
1.875 0.118056 23332
1.888 0.116247 22779
1.9 0.114945 22405
1.913 0.113426 21930
1.925 0.111473 21351
1.938 0.11046 21039
1.95 0.109303 20503
1.962 0.107711 20127
1.975 0.106264 19597
1.988 0.104601 19218
2.0 0.103371 18521
