1.1 0.200955 890376
1.113 0.199074 814258
1.125 0.197338 624216
1.138 0.194878 406466
1.15 0.192636 385953
1.163 0.190611 377691
1.175 0.189164 372729
1.188 0.187283 355537
1.2 0.184823 309253
1.213 0.182653 271729
1.225 0.179905 258341
1.238 0.177662 194918
1.25 0.175781 190826
1.263 0.173828 175915
1.275 0.17202 103798
1.288 0.169705 76870
1.3 0.168113 73846
1.312 0.16616 71329
1.325 0.163701 63713
1.338 0.161097 60861
1.35 0.159578 59404
1.363 0.157624 58427
1.375 0.155165 53467
1.388 0.152995 49847
1.4 0.150535 47381
1.413 0.148438 45788
1.425 0.146701 45006
1.438 0.144965 43914
1.45 0.143084 42494
1.463 0.141276 41689
1.475 0.139757 40418
1.488 0.138166 38908
1.5 0.136502 37497
1.513 0.134838 36544
1.525 0.133174 28103
1.538 0.131438 27193
1.55 0.130136 26599
1.562 0.128472 25230
1.575 0.126808 24919
1.587 0.125 23734
1.6 0.123626 23035
1.613 0.121817 22048
1.625 0.120153 21659
1.638 0.119213 21140
1.65 0.118128 20637
1.663 0.116826 20169
1.675 0.115307 19828
1.688 0.114294 18672
1.7 0.113137 18132
1.712 0.11169 17848
1.725 0.110243 17494
1.738 0.108941 17360
1.75 0.107639 17066
1.763 0.106771 16894
1.775 0.105107 16023
1.788 0.10395 15729
1.8 0.102865 13702
1.812 0.101128 12414
1.825 0.099754 12189
1.837 0.098814 12082
1.85 0.096788 11694
1.863 0.095703 11057
1.875 0.09469 10709
1.888 0.093895 10542
1.9 0.093099 10409
1.913 0.091797 10209
1.925 0.090856 10042
1.938 0.089482 9781
1.95 0.088325 9621
1.962 0.087312 9575
1.975 0.086082 9220
1.988 0.085142 9113
2.0 0.084057 8686
