1.1 0.237703 5074828
1.113 0.235388 4536504
1.125 0.233218 3395958
1.138 0.230469 3273422
1.15 0.228009 2986830
1.163 0.225767 2761915
1.175 0.223958 2652664
1.188 0.221354 2499636
1.2 0.218678 2366019
1.213 0.216218 2295929
1.225 0.214482 2177231
1.238 0.211878 1858967
1.25 0.209997 1838941
1.263 0.207682 1398771
1.275 0.205223 1374881
1.288 0.203125 732992
1.3 0.201027 715561
1.312 0.199508 704912
1.325 0.197338 689230
1.338 0.194734 657260
1.35 0.191913 624747
1.363 0.190032 578963
1.375 0.187645 574276
1.388 0.186198 559394
1.4 0.184245 542327
1.413 0.182002 518428
1.425 0.179905 497259
1.438 0.177373 489232
1.45 0.17542 471447
1.463 0.173683 454765
1.475 0.171875 405130
1.488 0.16956 365942
1.5 0.168186 354801
1.513 0.165726 327571
1.525 0.163918 296842
1.538 0.161965 283025
1.55 0.160084 270361
1.562 0.158275 262620
1.575 0.156901 259081
1.587 0.155671 254336
1.6 0.153935 252504
1.613 0.152199 232916
1.625 0.150535 212821
1.638 0.14851 194303
1.65 0.146991 189654
1.663 0.145255 186698
1.675 0.143736 136947
1.688 0.141565 73625
1.7 0.139902 67352
1.712 0.138455 65398
1.725 0.136936 61885
1.738 0.135055 60201
1.75 0.133174 57085
1.763 0.130932 53366
1.775 0.129557 53143
1.788 0.127459 52136
1.8 0.125723 49866
1.812 0.124421 48726
1.825 0.122468 46217
1.837 0.120443 44267
1.85 0.118417 32385
1.863 0.116609 31912
1.875 0.114945 31125
1.888 0.113281 30520
1.9 0.112341 30449
1.913 0.111039 28939
1.925 0.109881 27857
1.938 0.10829 27059
1.95 0.106843 26551
1.962 0.105686 25717
1.975 0.104673 25147
1.988 0.102865 24382
2.0 0.101562 23474
