1.1 0.253472 4063580
1.113 0.250506 3946487
1.125 0.248264 3896402
1.138 0.245732 3793333
1.15 0.242405 3635091
1.163 0.240451 3308592
1.175 0.237341 3189397
1.188 0.235749 3093687
1.2 0.233507 2973424
1.213 0.231264 2887325
1.225 0.228154 2523454
1.238 0.226128 2488580
1.25 0.224682 2469206
1.263 0.222078 2403348
1.275 0.219473 2367284
1.288 0.216797 2311865
1.3 0.213686 2206498
1.312 0.21101 2071475
1.325 0.20761 1946854
1.338 0.204789 1683659
1.35 0.203197 1654887
1.363 0.199942 1598198
1.375 0.1977 1348873
1.388 0.195385 1278221
1.4 0.193142 1256108
1.413 0.1909 1189845
1.425 0.189308 1138657
1.438 0.187428 1116881
1.45 0.185258 1062997
1.463 0.182726 985948
1.475 0.180556 965878
1.488 0.178313 936459
1.5 0.177156 930437
1.513 0.175637 918258
1.525 0.1739 889748
1.538 0.171586 837816
1.55 0.16956 796612
1.562 0.16739 781706
1.575 0.166088 762436
1.587 0.163845 721219
1.6 0.162182 643972
1.613 0.160301 400680
1.625 0.158854 383080
1.638 0.15719 379711
1.65 0.155671 308610
1.663 0.153429 300715
1.675 0.15162 288004
1.688 0.150101 280323
1.7 0.148582 274188
1.712 0.147425 253024
1.725 0.14605 229319
1.738 0.144025 223645
1.75 0.142578 218389
1.763 0.141059 215108
1.775 0.139034 208394
1.788 0.137225 202931
1.8 0.135778 197127
1.812 0.133898 192995
1.825 0.132089 187562
1.837 0.130425 183699
1.85 0.129196 181068
1.863 0.127459 171180
1.875 0.12623 168975
1.888 0.125 138636
1.9 0.123336 136013
1.913 0.121889 130853
1.925 0.120226 126736
1.938 0.118634 124968
1.95 0.11726 122753
1.962 0.115885 109374
1.975 0.114294 106910
1.988 0.112992 105760
2.0 0.111473 103041
