1.1 0.270399 7182498
1.113 0.26765 6864892
1.125 0.265046 6348896
1.138 0.262804 6193639
1.15 0.260344 5736013
1.163 0.2568 5323560
1.175 0.253906 5181408
1.188 0.251447 5063700
1.2 0.249132 4973342
1.213 0.246817 4905844
1.225 0.244647 4601310
1.238 0.242549 2904757
1.25 0.240162 2819696
1.263 0.237341 2560891
1.275 0.235026 2478253
1.288 0.232784 2363430
1.3 0.231409 2320919
1.312 0.229311 2238142
1.325 0.227214 2197121
1.338 0.224754 2114499
1.35 0.222222 2023944
1.363 0.219907 1936042
1.375 0.217665 1866447
1.388 0.215133 1323564
1.4 0.213035 1282243
1.413 0.209852 1192985
1.425 0.207755 1147522
1.438 0.205367 1089927
1.45 0.202402 1009512
1.463 0.19987 969207
1.475 0.198134 954965
1.488 0.196398 931517
1.5 0.194372 912553
1.513 0.192564 855086
1.525 0.1909 848767
1.538 0.188079 772542
1.55 0.185909 744670
1.562 0.183955 410517
1.575 0.181207 373367
1.587 0.179036 347843
1.6 0.177662 317092
1.613 0.175854 310885
1.625 0.1739 303996
1.638 0.172092 298497
1.65 0.170428 289638
1.663 0.168475 283971
1.675 0.166233 215442
1.688 0.164135 203879
1.7 0.163194 202536
1.712 0.16182 197923
1.725 0.159795 192375
1.738 0.157769 188931
1.75 0.155888 183245
1.763 0.15408 180064
1.775 0.15191 150674
1.788 0.150174 147998
1.8 0.148076 143911
1.812 0.145978 139946
1.825 0.144531 103910
1.837 0.142506 100132
1.85 0.141348 95896
1.863 0.139685 93987
1.875 0.138166 90634
1.888 0.136791 87949
1.9 0.134766 85641
1.913 0.133247 84292
1.925 0.131872 82769
1.938 0.130281 79861
1.95 0.128689 74725
1.962 0.127387 71413
1.975 0.125723 68676
1.988 0.123987 58964
2.0 0.122758 57657
