1.1 0.228154 1767436
1.113 0.22526 1666148
1.125 0.22309 1532470
1.138 0.220848 1441477
1.15 0.218316 1393296
1.163 0.21658 1339866
1.175 0.214627 1297327
1.188 0.212023 1261715
1.2 0.210142 1154453
1.213 0.208116 1134353
1.225 0.206742 1106834
1.238 0.204789 1067861
1.25 0.202257 1015420
1.263 0.200087 980494
1.275 0.197989 947331
1.288 0.194878 420314
1.3 0.193576 413866
1.312 0.191479 402353
1.325 0.189019 389383
1.338 0.187283 383531
1.35 0.185113 356993
1.363 0.183304 344716
1.375 0.18193 304845
1.388 0.180049 301011
1.4 0.177879 290489
1.413 0.17542 281659
1.425 0.173756 271422
1.438 0.171513 261941
1.45 0.169343 247607
1.463 0.167679 241826
1.475 0.16645 184127
1.488 0.164641 179462
1.5 0.163122 175729
1.513 0.161458 169820
1.525 0.160084 167511
1.538 0.158203 108119
1.55 0.156684 105870
1.562 0.154297 102449
1.575 0.152633 94514
1.587 0.150246 89657
1.6 0.148293 86162
1.613 0.146629 77363
1.625 0.145255 75818
1.638 0.143808 73282
1.65 0.14171 71927
1.663 0.139757 66852
1.675 0.137876 57848
1.688 0.136574 50812
1.7 0.135561 50406
1.712 0.13397 49008
1.725 0.132523 48280
1.738 0.131366 47470
1.75 0.129123 40503
1.763 0.127821 39663
1.775 0.126736 39276
1.788 0.125145 36654
1.8 0.123843 35628
1.812 0.122106 34228
1.825 0.120587 33249
1.837 0.119213 32294
1.85 0.11726 31023
1.863 0.116102 30151
1.875 0.115451 29730
1.888 0.11386 28598
1.9 0.11292 27133
1.913 0.111834 26846
1.925 0.110532 26504
1.938 0.109664 25816
1.95 0.108579 25523
1.962 0.107856 24311
1.975 0.106264 23639
1.988 0.105035 20280
2.0 0.103588 19582
