1.1 0.211227 1140740
1.113 0.209057 1116792
1.125 0.206887 1087258
1.138 0.204933 1063971
1.15 0.202112 1038684
1.163 0.200014 1015281
1.175 0.197917 909628
1.188 0.196108 891265
1.2 0.194517 874819
1.213 0.192491 857643
1.225 0.190249 827420
1.238 0.1875 782436
1.25 0.185475 736934
1.263 0.182509 671647
1.275 0.180411 596328
1.288 0.177517 564032
1.3 0.174769 542134
1.312 0.172454 368866
1.325 0.170573 354610
1.338 0.167679 341836
1.35 0.165509 325884
1.363 0.164062 321428
1.375 0.161965 312455
1.388 0.160446 272238
1.4 0.158854 263212
1.413 0.157263 240702
1.425 0.155744 231655
1.438 0.154225 215990
1.45 0.151765 202766
1.463 0.149957 192267
1.475 0.14851 184047
1.488 0.146629 145321
1.5 0.144965 138204
1.513 0.143302 130631
1.525 0.141782 128860
1.538 0.139829 114847
1.55 0.137804 105777
1.562 0.136212 103453
1.575 0.134838 98846
1.587 0.133898 86099
1.6 0.131366 75532
1.613 0.129919 73076
1.625 0.127966 59433
1.638 0.126664 56741
1.65 0.125651 56231
1.663 0.124638 51793
1.675 0.123119 48696
1.688 0.121528 45546
1.7 0.120009 44459
1.712 0.118996 38557
1.725 0.117332 38006
1.738 0.115885 37744
1.75 0.114294 37330
1.763 0.113137 31284
1.775 0.111834 31150
1.788 0.110894 30735
1.8 0.109303 30059
1.812 0.108001 28623
1.825 0.10612 26481
1.837 0.105107 25741
1.85 0.103805 22249
1.863 0.102575 21654
1.875 0.101562 19356
1.888 0.099899 18649
1.9 0.098669 18328
1.913 0.097367 17088
1.925 0.095703 16083
1.938 0.094401 15709
1.95 0.093605 15328
1.962 0.092448 14618
1.975 0.091363 14097
1.988 0.089988 13754
2.0 0.088903 13621
