1.1 0.217231 2991403
1.113 0.215133 2922456
1.125 0.212963 1794488
1.138 0.211372 1615510
1.15 0.208623 841430
1.163 0.205802 537509
1.175 0.203487 531593
1.188 0.2011 507136
1.2 0.199436 500023
1.213 0.197627 482382
1.225 0.195602 466978
1.238 0.192853 410522
1.25 0.191189 402735
1.263 0.188874 386215
1.275 0.186343 352964
1.288 0.184679 344831
1.3 0.183087 336629
1.312 0.181062 294651
1.325 0.17853 286418
1.338 0.176143 266825
1.35 0.173756 199030
1.363 0.171513 186381
1.375 0.169705 182624
1.388 0.167607 178983
1.4 0.165799 170554
1.413 0.163339 163272
1.425 0.161531 158259
1.438 0.159939 130887
1.45 0.158131 126116
1.463 0.156033 122573
1.475 0.154442 120207
1.488 0.152561 116733
1.5 0.151331 113298
1.513 0.149378 111079
1.525 0.147352 105827
1.538 0.145833 93380
1.55 0.144459 92471
1.562 0.143229 90292
1.575 0.141565 88337
1.587 0.140336 86908
1.6 0.138383 82211
1.613 0.137008 79758
1.625 0.135706 78536
1.638 0.134259 73122
1.65 0.132523 71024
1.663 0.131293 69581
1.675 0.129774 69340
1.688 0.127821 64857
1.7 0.126447 62982
1.712 0.124855 60498
1.725 0.123192 59223
1.738 0.121455 58107
1.75 0.120443 55539
1.763 0.11943 54873
1.775 0.118128 52177
1.788 0.116826 50755
1.8 0.115234 37061
1.812 0.113715 35172
1.825 0.112269 33810
1.837 0.110822 32716
1.85 0.109664 31648
1.863 0.108218 31030
1.875 0.107277 29173
1.888 0.106554 24451
1.9 0.104456 22832
1.913 0.103371 22649
1.925 0.102214 22437
1.938 0.100984 22042
1.95 0.100188 21879
1.962 0.099103 20972
1.975 0.098018 20275
1.988 0.096861 19411
2.0 0.095414 19111
