1.1 0.21875 872280
1.113 0.215495 806555
1.125 0.213252 740472
1.138 0.21195 714422
1.15 0.210431 702275
1.163 0.207827 429905
1.175 0.20544 398322
1.188 0.202763 353039
1.2 0.200376 341002
1.213 0.198712 252105
1.225 0.195674 240925
1.238 0.19401 234762
1.25 0.192347 226491
1.263 0.190177 216927
1.275 0.187283 199941
1.288 0.184751 195528
1.3 0.182219 183343
1.312 0.180483 178367
1.325 0.178458 151291
1.338 0.175347 134972
1.35 0.172743 130276
1.363 0.169705 125768
1.375 0.167028 122035
1.388 0.165292 118951
1.4 0.163411 98431
1.413 0.16182 93241
1.425 0.159939 91201
1.438 0.157841 81254
1.45 0.155816 77276
1.463 0.153791 74590
1.475 0.151837 72247
1.488 0.149667 68875
1.5 0.148076 51889
1.513 0.146123 50122
1.525 0.144748 48907
1.538 0.142867 47627
1.55 0.141204 46742
1.562 0.13954 45653
1.575 0.137587 43640
1.587 0.135995 38384
1.6 0.134042 35345
1.613 0.131944 33828
1.625 0.130787 32940
1.638 0.129268 32463
1.65 0.127242 31443
1.663 0.125651 30349
1.675 0.124277 29616
1.688 0.123047 28149
1.7 0.120949 23314
1.712 0.119575 23049
1.725 0.117622 20598
1.738 0.115307 19320
1.75 0.113788 18653
1.763 0.112341 18031
1.775 0.110966 17276
1.788 0.109375 16818
1.8 0.107639 15936
1.812 0.106626 15534
1.825 0.105252 14815
1.837 0.104094 14539
1.85 0.102286 14028
1.863 0.101128 13778
1.875 0.100405 13624
1.888 0.098814 13022
1.9 0.097584 12677
1.913 0.096571 12391
1.925 0.095775 12174
1.938 0.094112 11719
1.95 0.092376 10643
1.962 0.091652 10415
1.975 0.090422 9116
1.988 0.089482 8799
2.0 0.088469 8571
