1.1 0.199363 623514
1.113 0.197338 430096
1.125 0.195819 418747
1.138 0.193793 366117
1.15 0.191768 353223
1.163 0.189453 328773
1.175 0.187789 316816
1.188 0.184896 282486
1.2 0.182364 277907
1.213 0.179832 252116
1.225 0.177662 244378
1.238 0.175709 241731
1.25 0.173756 236170
1.263 0.171947 231417
1.275 0.170139 209604
1.288 0.168186 201415
1.3 0.166811 197932
1.312 0.165148 192779
1.325 0.162905 188490
1.338 0.161097 183301
1.35 0.159288 174982
1.363 0.158058 173145
1.375 0.155816 166910
1.388 0.15408 162376
1.4 0.151765 150282
1.413 0.14945 141216
1.425 0.148365 140719
1.438 0.146629 135033
1.45 0.144965 116382
1.463 0.143736 108969
1.475 0.141927 103704
1.488 0.139685 99435
1.5 0.137514 97735
1.513 0.136357 81493
1.525 0.134259 79550
1.538 0.132523 73416
1.55 0.131149 72949
1.562 0.129774 72412
1.575 0.128111 66565
1.587 0.127315 65112
1.6 0.125868 64246
1.613 0.124204 61769
1.625 0.122468 45637
1.638 0.120949 38604
1.65 0.119285 37751
1.663 0.117911 36078
1.675 0.116898 35688
1.688 0.115524 35059
1.7 0.114439 34438
1.712 0.112775 31219
1.725 0.111617 29961
1.738 0.110171 28873
1.75 0.108652 28350
1.763 0.107277 26785
1.775 0.105975 25615
1.788 0.104384 24983
1.8 0.103154 23646
1.812 0.101635 21985
1.825 0.100767 21421
1.837 0.099754 20981
1.85 0.098814 19958
1.863 0.097873 19769
1.875 0.096644 19378
1.888 0.095631 18598
1.9 0.094329 16012
1.913 0.093244 15543
1.925 0.091797 14519
1.938 0.090639 14355
1.95 0.089265 14102
1.962 0.088252 13888
1.975 0.087457 13029
1.988 0.086516 12686
2.0 0.085142 12203
