1.1 0.185258 209133
1.113 0.182726 180320
1.125 0.180556 172562
1.138 0.178024 165807
1.15 0.175854 160423
1.163 0.1739 156862
1.175 0.172164 153686
1.188 0.170067 142481
1.2 0.167752 136205
1.213 0.165582 126151
1.225 0.163339 122500
1.238 0.160952 111743
1.25 0.159071 109853
1.263 0.157624 101903
1.275 0.155237 90016
1.288 0.153573 89031
1.3 0.15191 88604
1.312 0.149957 86775
1.325 0.148293 84106
1.338 0.146267 79996
1.35 0.144387 73560
1.363 0.142289 62981
1.375 0.140914 61586
1.388 0.138672 54945
1.4 0.137297 53654
1.413 0.135417 51862
1.425 0.13397 50796
1.438 0.13303 50477
1.45 0.131727 49381
1.463 0.129991 47173
1.475 0.128328 44976
1.488 0.126881 43804
1.5 0.125072 39269
1.513 0.123119 37860
1.525 0.1216 36927
1.538 0.119575 33975
1.55 0.118128 33329
1.562 0.11726 33191
1.575 0.115017 28500
1.587 0.113571 27576
1.6 0.111834 26746
1.613 0.11046 26105
1.625 0.109447 24503
1.638 0.108724 23909
1.65 0.107205 21738
1.663 0.10583 15781
1.675 0.104311 15358
1.688 0.102865 15008
1.7 0.101707 14844
1.712 0.100767 14479
1.725 0.09932 14377
1.738 0.097222 13086
1.75 0.095341 12612
1.763 0.094329 12324
1.775 0.093171 12164
1.788 0.092014 11754
1.8 0.091218 11641
1.812 0.089627 11057
1.825 0.088108 10462
1.837 0.087095 7860
1.85 0.08601 7733
1.863 0.084635 6946
1.875 0.08384 6863
1.888 0.082827 6391
1.9 0.08167 6253
1.913 0.08044 6184
1.925 0.079427 6030
1.938 0.078342 5823
1.95 0.077619 5693
1.962 0.076968 5618
1.975 0.075883 5171
1.988 0.075231 5044
2.0 0.074291 4669
