1.1 0.244358 3400466
1.113 0.24197 3325151
1.125 0.238643 2739469
1.138 0.235749 2514533
1.15 0.233218 2410410
1.163 0.230035 2207062
1.175 0.227575 2131958
1.188 0.224754 1538415
1.2 0.221788 1458430
1.213 0.218822 1347899
1.225 0.215929 1262613
1.238 0.213469 1237465
1.25 0.211661 1101948
1.263 0.209708 1050699
1.275 0.206959 851729
1.288 0.204933 820087
1.3 0.202402 799634
1.312 0.199942 701064
1.325 0.198134 662033
1.338 0.195457 526414
1.35 0.19401 513444
1.363 0.191117 483682
1.375 0.18873 457275
1.388 0.186415 443825
1.4 0.183955 316429
1.413 0.181424 305494
1.425 0.179181 297623
1.438 0.177445 199411
1.45 0.175275 193101
1.463 0.173032 178138
1.475 0.171152 148852
1.488 0.169633 147323
1.5 0.168113 141790
1.513 0.166739 135985
1.525 0.164858 132825
1.538 0.16276 127598
1.55 0.160807 119249
1.562 0.159216 115089
1.575 0.157407 107806
1.587 0.15625 101092
1.6 0.154731 100325
1.613 0.152416 95567
1.625 0.150535 77549
1.638 0.148799 72057
1.65 0.147642 69445
1.663 0.145327 66953
1.675 0.143446 57949
1.688 0.141638 55812
1.7 0.139612 53872
1.712 0.138093 46053
1.725 0.136068 45257
1.738 0.134259 44166
1.75 0.132668 42918
1.763 0.131438 41213
1.775 0.130425 40783
1.788 0.12934 40218
1.8 0.127532 38801
1.812 0.12623 37813
1.825 0.124711 36840
1.837 0.123409 35942
1.85 0.121455 29265
1.863 0.12066 27980
1.875 0.118851 26617
1.888 0.117043 22202
1.9 0.115307 21506
1.913 0.113498 20883
1.925 0.112413 19910
1.938 0.111039 19555
1.95 0.109881 18719
1.962 0.108724 17787
1.975 0.10706 17516
1.988 0.106337 17460
2.0 0.105469 13994
