1.1 0.226056 1902155
1.113 0.223452 1780097
1.125 0.221499 1739580
1.138 0.219184 1632924
1.15 0.217086 1545805
1.163 0.214699 1398232
1.175 0.21195 1349766
1.188 0.209708 1308171
1.2 0.20761 1280226
1.213 0.20544 1227606
1.225 0.203487 1158929
1.238 0.201317 1138201
1.25 0.199146 1108745
1.263 0.196904 1029330
1.275 0.194517 1010513
1.288 0.191768 979951
1.3 0.188802 550556
1.312 0.186921 519164
1.325 0.185836 507685
1.338 0.18316 433896
1.35 0.181279 316580
1.363 0.179905 308465
1.375 0.178168 304439
1.388 0.17542 282011
1.4 0.173973 274219
1.413 0.17173 256316
1.425 0.16985 250840
1.438 0.167752 244655
1.45 0.165799 221028
1.463 0.163845 212325
1.475 0.162326 209350
1.488 0.160229 201351
1.5 0.15842 198030
1.513 0.156612 158529
1.525 0.155744 157095
1.538 0.154225 146282
1.55 0.152633 98322
1.562 0.150897 94934
1.575 0.149595 93334
1.587 0.147569 87764
1.6 0.146412 86780
1.613 0.144676 79118
1.625 0.143084 76548
1.638 0.141131 58267
1.65 0.139829 57515
1.663 0.137514 48933
1.675 0.136068 48153
1.688 0.134404 44710
1.7 0.133319 42783
1.712 0.131438 39723
1.725 0.129557 39227
1.738 0.1284 38307
1.75 0.126519 35823
1.763 0.124855 34218
1.775 0.123336 33585
1.788 0.121817 32476
1.8 0.120009 23143
1.812 0.118634 22264
1.825 0.117043 21346
1.837 0.115741 20664
1.85 0.114077 19423
1.863 0.112413 18642
1.875 0.110966 17772
1.888 0.109954 17428
1.9 0.10829 16999
1.913 0.107205 16902
1.925 0.106337 16742
1.938 0.105252 15707
1.95 0.103443 14872
1.962 0.102286 14624
1.975 0.100911 14163
1.988 0.099175 13709
2.0 0.097873 12679
