1.1 0.250362 4185513
1.113 0.247468 4022989
1.125 0.245949 3856976
1.138 0.243417 3676625
1.15 0.24103 3558382
1.163 0.238281 3434320
1.175 0.235532 3367810
1.188 0.23329 3159567
1.2 0.230107 3021629
1.213 0.228226 2990011
1.225 0.22555 2910552
1.238 0.222873 2639671
1.25 0.220486 2228406
1.263 0.217665 2042091
1.275 0.215278 1959816
1.288 0.212601 1921763
1.3 0.210648 1820738
1.312 0.208478 1785634
1.325 0.205802 1737853
1.338 0.202691 1645732
1.35 0.20081 1584638
1.363 0.199002 1450493
1.375 0.196904 1433324
1.388 0.194372 1408447
1.4 0.192419 1363714
1.413 0.190755 1292209
1.425 0.187717 627967
1.438 0.185909 615766
1.45 0.184028 599238
1.463 0.182436 588376
1.475 0.180556 440860
1.488 0.178313 405929
1.5 0.17636 252966
1.513 0.174552 247599
1.525 0.172454 239576
1.538 0.169994 217940
1.55 0.167824 155100
1.562 0.16616 148363
1.575 0.164135 136901
1.587 0.161965 127271
1.6 0.159939 113965
1.613 0.156973 99036
1.625 0.155165 93265
1.638 0.153501 90498
1.65 0.151476 76146
1.663 0.149812 72433
1.675 0.148293 71698
1.688 0.14728 70432
1.7 0.145616 68437
1.712 0.14388 66545
1.725 0.142072 64272
1.738 0.139829 58205
1.75 0.138527 52647
1.763 0.137225 45779
1.775 0.135778 45031
1.788 0.134042 43135
1.8 0.132885 42373
1.812 0.130859 39127
1.825 0.129485 38026
1.837 0.127459 36752
1.85 0.12623 35515
1.863 0.124783 35129
1.875 0.123336 33063
1.888 0.122034 32179
1.9 0.12066 30296
1.913 0.118851 24393
1.925 0.116247 23441
1.938 0.114366 22883
1.95 0.113064 21531
1.962 0.111183 21043
1.975 0.109375 19756
1.988 0.107856 19217
2.0 0.106337 18396
