1.1 0.213831 1001676
1.113 0.21101 970809
1.125 0.208912 952336
1.138 0.206887 929886
1.15 0.205295 911636
1.163 0.202908 785875
1.175 0.201389 490362
1.188 0.198568 442439
1.2 0.196181 397136
1.213 0.194372 389895
1.225 0.191913 331789
1.238 0.189887 317957
1.25 0.186994 287471
1.263 0.184389 272437
1.275 0.18287 242936
1.288 0.1807 233768
1.3 0.178602 223949
1.312 0.176722 211013
1.325 0.174552 208085
1.338 0.172164 196950
1.35 0.170284 191554
1.363 0.167752 155971
1.375 0.165582 148553
1.388 0.163628 140400
1.4 0.16182 134597
1.413 0.159867 108826
1.425 0.158348 106643
1.438 0.156684 97978
1.45 0.154876 96119
1.463 0.153212 94080
1.475 0.15191 87252
1.488 0.150101 82283
1.5 0.148148 80542
1.513 0.146123 75112
1.525 0.144387 71972
1.538 0.142867 70991
1.55 0.14171 69937
1.562 0.139902 68558
1.575 0.138744 67580
1.587 0.137442 66872
1.6 0.135778 61249
1.613 0.133898 55923
1.625 0.132306 54521
1.638 0.130281 52243
1.65 0.129123 49543
1.663 0.127532 47137
1.675 0.126302 46902
1.688 0.12406 44587
1.7 0.121889 43331
1.712 0.12066 42284
1.725 0.11849 40200
1.738 0.117332 39964
1.75 0.115885 38254
1.763 0.114366 37737
1.775 0.112486 35085
1.788 0.111328 34443
1.8 0.110243 34306
1.812 0.108652 33788
1.825 0.10735 33040
1.837 0.105686 32649
1.85 0.104673 25793
1.863 0.103009 24314
1.875 0.102214 24029
1.888 0.100405 23202
1.9 0.09838 18100
1.913 0.096933 17862
1.925 0.095992 16333
1.938 0.094401 16051
1.95 0.093533 15591
1.962 0.092231 14475
1.975 0.090856 11848
1.988 0.089699 9558
2.0 0.088397 9270
