1.1 0.242188 5482420
1.113 0.2398 5278125
1.125 0.237558 5186336
1.138 0.23546 4983467
1.15 0.233218 4690584
1.163 0.231554 4187853
1.175 0.229962 3734277
1.188 0.227792 3649907
1.2 0.225333 3498755
1.213 0.222946 3409206
1.225 0.220775 3346516
1.238 0.218244 3111477
1.25 0.215784 3019299
1.263 0.213542 2281486
1.275 0.210865 2098723
1.288 0.209129 1964513
1.3 0.207465 1929486
1.312 0.205006 1773758
1.325 0.202691 1655672
1.338 0.199653 1568304
1.35 0.197266 1498093
1.363 0.195385 1471147
1.375 0.193359 1330271
1.388 0.191623 1307047
1.4 0.189381 1184910
1.413 0.186632 1128628
1.425 0.184389 939673
1.438 0.182219 899509
1.45 0.180339 514869
1.463 0.178313 487427
1.475 0.176505 446624
1.488 0.174045 364080
1.5 0.171586 313300
1.513 0.16956 296568
1.525 0.167028 288229
1.538 0.165509 279492
1.55 0.163411 249595
1.562 0.161603 244624
1.575 0.160229 239197
1.587 0.157914 232357
1.6 0.155744 212857
1.613 0.154008 208639
1.625 0.152127 156901
1.638 0.150752 153548
1.65 0.149595 150012
1.663 0.147135 144718
1.675 0.145255 138420
1.688 0.144097 137642
1.7 0.14265 130268
1.712 0.140842 126253
1.725 0.139178 124132
1.738 0.137587 120790
1.75 0.135272 115098
1.763 0.133898 111345
1.775 0.13151 101110
1.788 0.12963 98744
1.8 0.128183 59528
1.812 0.126302 57648
1.825 0.124711 38882
1.837 0.123192 37203
1.85 0.1216 35143
1.863 0.12066 33272
1.875 0.119358 29790
1.888 0.117911 29162
1.9 0.116609 28266
1.913 0.115307 25488
1.925 0.113715 24232
1.938 0.112486 24001
1.95 0.111256 23614
1.962 0.110605 21203
1.975 0.10923 19606
1.988 0.108507 19242
2.0 0.106916 18260
