1.1 0.222295 1483647
1.113 0.218895 1002712
1.125 0.215856 784376
1.138 0.214048 773409
1.15 0.21072 741873
1.163 0.208478 658790
1.175 0.206091 625773
1.188 0.203414 582940
1.2 0.200666 422938
1.213 0.198568 329545
1.225 0.196542 317449
1.238 0.193938 305221
1.25 0.192057 293975
1.263 0.190032 271579
1.275 0.187789 266322
1.288 0.186126 252535
1.3 0.183811 180601
1.312 0.18193 175461
1.325 0.179977 168266
1.338 0.178313 130445
1.35 0.176432 127341
1.363 0.174624 125654
1.375 0.172309 118446
1.388 0.169488 114903
1.4 0.167824 111446
1.413 0.165654 107882
1.425 0.164424 105071
1.438 0.162109 102693
1.45 0.160663 95803
1.463 0.158999 95012
1.475 0.157263 92386
1.488 0.155888 87497
1.5 0.154369 85036
1.513 0.152488 77546
1.525 0.150318 53582
1.538 0.148655 51405
1.55 0.147425 48994
1.562 0.145616 47441
1.575 0.144314 44409
1.587 0.142289 42491
1.6 0.140553 35443
1.613 0.139395 34475
1.625 0.137804 27471
1.638 0.135706 26690
1.65 0.134259 25696
1.663 0.13151 23842
1.675 0.130064 22930
1.688 0.127749 21748
1.7 0.12594 20797
1.712 0.125072 20763
1.725 0.123481 19859
1.738 0.122034 18075
1.75 0.120515 17526
1.763 0.118924 17218
1.775 0.117332 17010
1.788 0.115813 15639
1.8 0.113932 15109
1.812 0.112558 14482
1.825 0.111183 13793
1.837 0.110315 13341
1.85 0.108869 13199
1.863 0.10735 12828
1.875 0.106264 12131
1.888 0.105107 11667
1.9 0.104456 11640
1.913 0.102865 11332
1.925 0.101924 11013
1.938 0.100767 10879
1.95 0.09932 10193
1.962 0.098018 10015
1.975 0.096861 9477
1.988 0.095703 9225
2.0 0.094618 8862
