1.1 0.260778 7212675
1.113 0.257523 6661728
1.125 0.255353 6496422
1.138 0.252604 6303578
1.15 0.250289 6143776
1.163 0.247975 6005752
1.175 0.245732 5849725
1.188 0.242911 5502710
1.2 0.24103 5418584
1.213 0.238281 5224448
1.225 0.235966 4017248
1.238 0.233579 3881681
1.25 0.231916 3531104
1.263 0.229167 3341446
1.275 0.226635 2751067
1.288 0.224103 2520236
1.3 0.221427 1916793
1.312 0.21875 1766614
1.325 0.215495 1669809
1.338 0.213397 1609140
1.35 0.211661 1330580
1.363 0.209708 1304093
1.375 0.207176 1281532
1.388 0.204933 1260883
1.4 0.202763 1239113
1.413 0.200304 1195721
1.425 0.198206 1148140
1.438 0.195674 1111469
1.45 0.192636 1079389
1.463 0.190972 1011778
1.475 0.189164 908159
1.488 0.186994 857619
1.5 0.18533 823320
1.513 0.18316 767280
1.525 0.180845 715902
1.538 0.179036 698547
1.55 0.176866 568517
1.562 0.175347 523838
1.575 0.173539 462405
1.587 0.171296 447828
1.6 0.169416 436452
1.613 0.167607 404951
1.625 0.166305 401111
1.638 0.16428 381625
1.65 0.163122 374317
1.663 0.161097 356375
1.675 0.159216 332257
1.688 0.157335 311865
1.7 0.155527 229906
1.712 0.154008 226691
1.725 0.151693 223227
1.738 0.149957 217461
1.75 0.148365 164547
1.763 0.146701 161280
1.775 0.145255 160186
1.788 0.142795 154496
1.8 0.140987 150549
1.812 0.13954 142763
1.825 0.138093 139145
1.837 0.13614 128772
1.85 0.134187 125813
1.863 0.133174 125449
1.875 0.131727 122805
1.888 0.12963 116948
1.9 0.128111 112093
1.913 0.126302 104998
1.925 0.124638 102479
1.938 0.123047 100871
1.95 0.121672 98326
1.962 0.119792 61756
1.975 0.118634 59158
1.988 0.116681 55997
2.0 0.115596 55426
