1.1 0.249204 4482855
1.113 0.246383 3728688
1.125 0.243562 3530727
1.138 0.240958 2364185
1.15 0.238715 2313164
1.163 0.237052 1900129
1.175 0.234375 1861878
1.188 0.231626 1816346
1.2 0.229167 1787604
1.213 0.226997 1753646
1.225 0.223597 1617787
1.238 0.220631 1531340
1.25 0.218316 1481932
1.263 0.216652 1453151
1.275 0.214482 1371251
1.288 0.212312 1345057
1.3 0.209708 1276249
1.312 0.206887 1233736
1.325 0.205006 1198910
1.338 0.202257 1143114
1.35 0.19987 1067155
1.363 0.197049 1034926
1.375 0.194878 963292
1.388 0.191913 896229
1.4 0.189815 867480
1.413 0.187645 455148
1.425 0.185764 323172
1.438 0.183449 311170
1.45 0.1807 263892
1.463 0.178892 260259
1.475 0.177083 252622
1.488 0.175058 245370
1.5 0.173105 234181
1.513 0.171296 227866
1.525 0.168837 200008
1.538 0.167824 196744
1.55 0.16645 188627
1.562 0.164569 161459
1.575 0.163122 154965
1.587 0.161241 134893
1.6 0.159361 124703
1.613 0.156829 104280
1.625 0.155671 102474
1.638 0.153646 96226
1.65 0.151693 92167
1.663 0.149812 89289
1.675 0.148148 78006
1.688 0.14605 74599
1.7 0.144531 71420
1.712 0.143084 70730
1.725 0.141493 66706
1.738 0.139034 65038
1.75 0.136791 63111
1.763 0.134476 61977
1.775 0.132812 60774
1.788 0.131366 59222
1.8 0.129268 56551
1.812 0.128038 56250
1.825 0.12623 55299
1.837 0.124494 52141
1.85 0.123192 50379
1.863 0.121962 49654
1.875 0.120443 49215
1.888 0.118924 45662
1.9 0.117332 42562
1.913 0.115668 39485
1.925 0.114005 38442
1.938 0.112775 35775
1.95 0.11169 34712
1.962 0.110388 34178
1.975 0.109158 32713
1.988 0.107422 30413
2.0 0.105975 30013
