1.1 0.274306 8312152
1.113 0.271629 8100185
1.125 0.268519 7525972
1.138 0.26577 6653386
1.15 0.263238 6383201
1.163 0.260778 6227587
1.175 0.258536 6117680
1.188 0.256149 6004233
1.2 0.253979 5887035
1.213 0.251157 5511966
1.225 0.249132 5439466
1.238 0.245877 4358577
1.25 0.243562 4127935
1.263 0.241536 3409863
1.275 0.23886 3336494
1.288 0.236183 3276659
1.3 0.234303 3236331
1.312 0.232422 3169991
1.325 0.230179 2965746
1.338 0.228516 2933053
1.35 0.226707 2898848
1.363 0.224392 2777502
1.375 0.222584 2724419
1.388 0.220269 2647469
1.4 0.217737 2528204
1.413 0.215856 2433616
1.425 0.214048 2350235
1.438 0.211444 2191503
1.45 0.209274 1853347
1.463 0.206597 1793194
1.475 0.203631 1723931
1.488 0.201172 1684217
1.5 0.199653 1593150
1.513 0.196976 1446755
1.525 0.195312 1417272
1.538 0.193287 1390378
1.55 0.191985 1284004
1.562 0.190321 1267991
1.575 0.187717 1221197
1.587 0.185836 1194979
1.6 0.184317 1178046
1.613 0.18193 1161339
1.625 0.180628 1131355
1.638 0.179109 1097286
1.65 0.177445 1085929
1.663 0.175347 539704
1.675 0.173611 526390
1.688 0.172454 518854
1.7 0.170428 487236
1.712 0.169198 472377
1.725 0.167535 466584
1.738 0.166016 461925
1.75 0.16428 455895
1.763 0.161965 445309
1.775 0.159939 432859
1.788 0.158854 414650
1.8 0.156829 407418
1.812 0.154803 393982
1.825 0.15285 385471
1.837 0.150897 377834
1.85 0.14945 329530
1.863 0.147786 321123
1.875 0.146195 309449
1.888 0.144821 305894
1.9 0.143229 295782
1.913 0.141421 285085
1.925 0.140119 277005
1.938 0.138383 264905
1.95 0.136791 255717
1.962 0.13491 252833
1.975 0.133681 247294
1.988 0.131944 241366
2.0 0.131004 239947
