1.1 0.214337 1817577
1.113 0.212384 1754350
1.125 0.210359 1732214
1.138 0.207465 1591420
1.15 0.205584 1553144
1.163 0.202619 1493187
1.175 0.20081 745276
1.188 0.199074 730650
1.2 0.196687 700867
1.213 0.194951 659763
1.225 0.193142 636620
1.238 0.1909 530991
1.25 0.18873 395469
1.263 0.186704 385491
1.275 0.184172 376436
1.288 0.181641 367067
1.3 0.179398 355842
1.312 0.177662 341350
1.325 0.175275 334969
1.338 0.173032 311130
1.35 0.171513 269525
1.363 0.169705 263804
1.375 0.168475 260889
1.388 0.166305 255095
1.4 0.164858 251209
1.413 0.162977 244689
1.425 0.161241 236579
1.438 0.159361 224545
1.45 0.157769 221465
1.463 0.155671 209398
1.475 0.153791 207834
1.488 0.151548 205503
1.5 0.149812 202339
1.513 0.148003 198640
1.525 0.146701 195194
1.538 0.144965 191568
1.55 0.143229 190304
1.562 0.141638 184324
1.575 0.139829 171001
1.587 0.138166 169420
1.6 0.136285 163100
1.613 0.135127 161816
1.625 0.133174 155863
1.638 0.131583 153939
1.65 0.130353 148950
1.663 0.129557 145245
1.675 0.128111 136123
1.688 0.126302 132182
1.7 0.125434 130610
1.712 0.123553 121818
1.725 0.122541 119618
1.738 0.120732 114921
1.75 0.119575 105425
1.763 0.117911 104140
1.775 0.116175 100282
1.788 0.114656 85185
1.8 0.112992 81932
1.812 0.111256 80612
1.825 0.109809 78604
1.837 0.107711 75703
1.85 0.106264 71991
1.863 0.104673 69351
1.875 0.10366 66183
1.888 0.10178 64905
1.9 0.100405 63558
1.913 0.098886 59279
1.925 0.097801 55904
1.938 0.096427 55583
1.95 0.095341 53494
1.962 0.094112 52487
1.975 0.092376 42269
1.988 0.091001 40840
2.0 0.089699 39676
