1.1 0.22309 1504050
1.113 0.220124 1399489
1.125 0.218316 1360236
1.138 0.21535 1288325
1.15 0.212529 1226724
1.163 0.210069 960204
1.175 0.207899 904984
1.188 0.205729 536728
1.2 0.203559 527204
1.213 0.201534 477796
1.225 0.199291 460201
1.238 0.196832 388743
1.25 0.194589 351340
1.263 0.192347 332039
1.275 0.190611 322413
1.288 0.188368 219012
1.3 0.186632 193878
1.312 0.184245 186853
1.325 0.182436 174924
1.338 0.180266 168282
1.35 0.17853 132624
1.363 0.176577 126293
1.375 0.174407 117059
1.388 0.172671 115345
1.4 0.169994 109380
1.413 0.167535 101986
1.425 0.164858 91347
1.438 0.162688 82799
1.45 0.160663 67895
1.463 0.159071 60975
1.475 0.157552 59272
1.488 0.154803 55492
1.5 0.153212 53076
1.513 0.150897 49818
1.525 0.149089 46087
1.538 0.146918 43489
1.55 0.145399 42036
1.562 0.143446 38213
1.575 0.141638 37622
1.587 0.13954 36135
1.6 0.138093 32103
1.613 0.136212 31395
1.625 0.134259 30032
1.638 0.132089 26684
1.65 0.130353 24410
1.663 0.129123 23755
1.675 0.12717 22438
1.688 0.125 21626
1.7 0.123192 20887
1.712 0.121455 19461
1.725 0.119936 18900
1.738 0.118562 18327
1.75 0.116898 17368
1.763 0.115234 16603
1.775 0.113571 16134
1.788 0.111545 14598
1.8 0.110026 14231
1.812 0.108579 13861
1.825 0.10735 13080
1.837 0.105903 12716
1.85 0.104311 12048
1.863 0.103226 11381
1.875 0.101852 10950
1.888 0.100116 10004
1.9 0.098958 9914
1.913 0.097367 9642
1.925 0.096427 9533
1.938 0.095848 9473
1.95 0.094401 9013
1.962 0.092954 8789
1.975 0.091073 8253
1.988 0.089916 8153
2.0 0.088759 7919
