1.1 0.26331 7196922
1.113 0.260344 6811193
1.125 0.25803 6512463
1.138 0.254847 5675857
1.15 0.252242 5501095
1.163 0.249421 4004958
1.175 0.247251 3872252
1.188 0.244719 3800591
1.2 0.242766 3748948
1.213 0.240379 3656635
1.225 0.23792 3553259
1.238 0.235026 3111509
1.25 0.232494 2938466
1.263 0.230324 2846372
1.275 0.227865 2757110
1.288 0.225477 2632015
1.3 0.224103 2602734
1.312 0.221788 2522820
1.325 0.219184 2455502
1.338 0.216435 2382140
1.35 0.214482 2166939
1.363 0.212384 2055284
1.375 0.209201 1956260
1.388 0.207104 1824017
1.4 0.205006 1762504
1.413 0.202257 1699164
1.425 0.200521 1675116
1.438 0.198351 1615666
1.45 0.196976 1592729
1.463 0.194806 1305197
1.475 0.192274 1256580
1.488 0.18967 1213006
1.5 0.187645 1163084
1.513 0.185041 1130694
1.525 0.183232 630855
1.538 0.181207 502469
1.55 0.179036 439675
1.562 0.177517 432982
1.575 0.176215 422196
1.587 0.17419 353210
1.6 0.172598 352002
1.613 0.170935 333059
1.625 0.168837 321532
1.638 0.167101 301918
1.65 0.165726 297077
1.663 0.163773 279098
1.675 0.161892 273096
1.688 0.159578 266774
1.7 0.157841 256788
1.712 0.155237 159436
1.725 0.153501 155520
1.738 0.152054 149004
1.75 0.150029 130776
1.763 0.148727 106472
1.775 0.147352 104493
1.788 0.145327 102339
1.8 0.144459 100785
1.812 0.142795 91806
1.825 0.141493 91138
1.837 0.139757 88072
1.85 0.137948 84531
1.863 0.136357 78431
1.875 0.134838 77668
1.888 0.133536 76396
1.9 0.132234 75690
1.913 0.130715 65485
1.925 0.130064 64558
1.938 0.128111 57863
1.95 0.126374 55799
1.962 0.125145 54764
1.975 0.123843 53212
1.988 0.122685 51300
2.0 0.121962 50842
